name,date,PX_LAST
SEKEUR BGN Curncy,2021-03-05,0.09838
SEKEUR BGN Curncy,2021-03-08,0.09833
SEKEUR BGN Curncy,2021-03-09,0.09886
SEKEUR BGN Curncy,2021-03-10,0.09887
SEKEUR BGN Curncy,2021-03-11,0.09877
SEKEUR BGN Curncy,2021-03-12,0.09864
SEKEUR BGN Curncy,2021-03-15,0.09846
SEKEUR BGN Curncy,2021-03-16,0.09887
SEKEUR BGN Curncy,2021-03-17,0.09876
SEKEUR BGN Curncy,2021-03-18,0.09852
SEKEUR BGN Curncy,2021-03-19,0.09831
SEKEUR BGN Curncy,2021-03-22,0.09847
SEKEUR BGN Curncy,2021-03-23,0.09821
SEKEUR BGN Curncy,2021-03-24,0.09829
SEKEUR BGN Curncy,2021-03-25,0.09822
SEKEUR BGN Curncy,2021-03-26,0.09815
SEKEUR BGN Curncy,2021-03-29,0.09772
SEKEUR BGN Curncy,2021-03-30,0.09768
SEKEUR BGN Curncy,2021-03-31,0.09765
SEKEUR BGN Curncy,2021-04-01,0.09744
SEKEUR BGN Curncy,2021-04-02,0.09745
SEKEUR BGN Curncy,2021-04-05,0.09727
SEKEUR BGN Curncy,2021-04-06,0.09775
SEKEUR BGN Curncy,2021-04-07,0.09767
SEKEUR BGN Curncy,2021-04-08,0.09832
SEKEUR BGN Curncy,2021-04-09,0.09841
SEKEUR BGN Curncy,2021-04-12,0.09792
SEKEUR BGN Curncy,2021-04-13,0.09835
SEKEUR BGN Curncy,2021-04-14,0.0986
SEKEUR BGN Curncy,2021-04-15,0.09891
SEKEUR BGN Curncy,2021-04-16,0.09893
SEKEUR BGN Curncy,2021-04-19,0.09892
SEKEUR BGN Curncy,2021-04-20,0.09851
SEKEUR BGN Curncy,2021-04-21,0.09883
SEKEUR BGN Curncy,2021-04-22,0.0987
SEKEUR BGN Curncy,2021-04-23,0.09857
SEKEUR BGN Curncy,2021-04-26,0.09874
SEKEUR BGN Curncy,2021-04-27,0.09875
SEKEUR BGN Curncy,2021-04-28,0.09889
SEKEUR BGN Curncy,2021-04-29,0.09855
SEKEUR BGN Curncy,2021-04-30,0.09823
SEKEUR BGN Curncy,2021-05-03,0.09851
SEKEUR BGN Curncy,2021-05-04,0.09815
SEKEUR BGN Curncy,2021-05-05,0.09815
SEKEUR BGN Curncy,2021-05-06,0.09837
SEKEUR BGN Curncy,2021-05-07,0.09893
SEKEUR BGN Curncy,2021-05-10,0.09879
SEKEUR BGN Curncy,2021-05-11,0.09896
SEKEUR BGN Curncy,2021-05-12,0.09826
SEKEUR BGN Curncy,2021-05-13,0.09852
SEKEUR BGN Curncy,2021-05-14,0.09884
SEKEUR BGN Curncy,2021-05-17,0.09877
SEKEUR BGN Curncy,2021-05-18,0.09877
SEKEUR BGN Curncy,2021-05-19,0.09837
SEKEUR BGN Curncy,2021-05-20,0.09852
SEKEUR BGN Curncy,2021-05-21,0.09862
SEKEUR BGN Curncy,2021-05-24,0.09848
SEKEUR BGN Curncy,2021-05-25,0.09882
SEKEUR BGN Curncy,2021-05-26,0.09865
SEKEUR BGN Curncy,2021-05-27,0.09912
SEKEUR BGN Curncy,2021-05-28,0.09874
SEKEUR BGN Curncy,2021-05-31,0.09856
SEKEUR BGN Curncy,2021-06-01,0.09896
SEKEUR BGN Curncy,2021-06-02,0.09907
SEKEUR BGN Curncy,2021-06-03,0.09893
SEKEUR BGN Curncy,2021-06-04,0.09936
SEKEUR BGN Curncy,2021-06-07,0.09927
SEKEUR BGN Curncy,2021-06-08,0.09933
SEKEUR BGN Curncy,2021-06-09,0.09938
SEKEUR BGN Curncy,2021-06-10,0.09955
SEKEUR BGN Curncy,2021-06-11,0.09927
SEKEUR BGN Curncy,2021-06-14,0.09911
SEKEUR BGN Curncy,2021-06-15,0.09905
SEKEUR BGN Curncy,2021-06-16,0.09858
SEKEUR BGN Curncy,2021-06-17,0.09818
SEKEUR BGN Curncy,2021-06-18,0.09787
SEKEUR BGN Curncy,2021-06-21,0.09836
SEKEUR BGN Curncy,2021-06-22,0.09879
SEKEUR BGN Curncy,2021-06-23,0.09883
SEKEUR BGN Curncy,2021-06-24,0.09897
SEKEUR BGN Curncy,2021-06-25,0.09865
SEKEUR BGN Curncy,2021-06-28,0.0985
SEKEUR BGN Curncy,2021-06-29,0.09857
SEKEUR BGN Curncy,2021-06-30,0.09864
SEKEUR BGN Curncy,2021-07-01,0.09839
SEKEUR BGN Curncy,2021-07-02,0.09865
SEKEUR BGN Curncy,2021-07-05,0.09855
SEKEUR BGN Curncy,2021-07-06,0.09841
SEKEUR BGN Curncy,2021-07-07,0.09835
SEKEUR BGN Curncy,2021-07-08,0.09819
SEKEUR BGN Curncy,2021-07-09,0.09819
SEKEUR BGN Curncy,2021-07-12,0.09819
SEKEUR BGN Curncy,2021-07-13,0.09809
SEKEUR BGN Curncy,2021-07-14,0.09804
SEKEUR BGN Curncy,2021-07-15,0.09769
SEKEUR BGN Curncy,2021-07-16,0.09756
SEKEUR BGN Curncy,2021-07-19,0.09756
SEKEUR BGN Curncy,2021-07-20,0.09756
SEKEUR BGN Curncy,2021-07-21,0.09758
SEKEUR BGN Curncy,2021-07-22,0.09786
SEKEUR BGN Curncy,2021-07-23,0.09778
SEKEUR BGN Curncy,2021-07-26,0.09824
SEKEUR BGN Curncy,2021-07-27,0.09809
SEKEUR BGN Curncy,2021-07-28,0.09818
SEKEUR BGN Curncy,2021-07-29,0.09832
SEKEUR BGN Curncy,2021-07-30,0.09806
SEKEUR BGN Curncy,2021-08-02,0.09795
SEKEUR BGN Curncy,2021-08-03,0.09801
SEKEUR BGN Curncy,2021-08-04,0.09811
SEKEUR BGN Curncy,2021-08-05,0.0981
SEKEUR BGN Curncy,2021-08-06,0.09807
SEKEUR BGN Curncy,2021-08-09,0.09786
SEKEUR BGN Curncy,2021-08-10,0.09788
SEKEUR BGN Curncy,2021-08-11,0.09809
SEKEUR BGN Curncy,2021-08-12,0.0981
SEKEUR BGN Curncy,2021-08-13,0.09809
SEKEUR BGN Curncy,2021-08-16,0.09812
SEKEUR BGN Curncy,2021-08-17,0.09751
SEKEUR BGN Curncy,2021-08-18,0.09781
SEKEUR BGN Curncy,2021-08-19,0.09729
SEKEUR BGN Curncy,2021-08-20,0.0971
SEKEUR BGN Curncy,2021-08-23,0.09771
SEKEUR BGN Curncy,2021-08-24,0.09786
SEKEUR BGN Curncy,2021-08-25,0.09783
SEKEUR BGN Curncy,2021-08-26,0.09774
SEKEUR BGN Curncy,2021-08-27,0.09813
SEKEUR BGN Curncy,2021-08-30,0.09826
SEKEUR BGN Curncy,2021-08-31,0.09819
SEKEUR BGN Curncy,2021-09-01,0.09808
SEKEUR BGN Curncy,2021-09-02,0.09825
SEKEUR BGN Curncy,2021-09-03,0.09851
SEKEUR BGN Curncy,2021-09-06,0.09836
SEKEUR BGN Curncy,2021-09-07,0.09828
SEKEUR BGN Curncy,2021-09-08,0.09806
SEKEUR BGN Curncy,2021-09-09,0.09821
SEKEUR BGN Curncy,2021-09-10,0.09806
SEKEUR BGN Curncy,2021-09-13,0.09844
SEKEUR BGN Curncy,2021-09-14,0.09842
SEKEUR BGN Curncy,2021-09-15,0.09862
SEKEUR BGN Curncy,2021-09-16,0.09857
SEKEUR BGN Curncy,2021-09-17,0.09823
SEKEUR BGN Curncy,2021-09-20,0.09827
SEKEUR BGN Curncy,2021-09-21,0.09811
SEKEUR BGN Curncy,2021-09-22,0.09834
SEKEUR BGN Curncy,2021-09-23,0.09871
SEKEUR BGN Curncy,2021-09-24,0.09864
SEKEUR BGN Curncy,2021-09-27,0.09815
SEKEUR BGN Curncy,2021-09-28,0.09798
SEKEUR BGN Curncy,2021-09-29,0.0979
SEKEUR BGN Curncy,2021-09-30,0.09858
SEKEUR BGN Curncy,2021-10-01,0.09858
SEKEUR BGN Curncy,2021-10-04,0.09858
SEKEUR BGN Curncy,2021-10-05,0.09864
SEKEUR BGN Curncy,2021-10-06,0.09828
SEKEUR BGN Curncy,2021-10-07,0.09851
SEKEUR BGN Curncy,2021-10-08,0.09888
SEKEUR BGN Curncy,2021-10-11,0.0987
SEKEUR BGN Curncy,2021-10-12,0.09871
SEKEUR BGN Curncy,2021-10-13,0.09926
SEKEUR BGN Curncy,2021-10-14,0.09987
SEKEUR BGN Curncy,2021-10-15,0.10012
SEKEUR BGN Curncy,2021-10-18,0.09943
SEKEUR BGN Curncy,2021-10-19,0.09969
SEKEUR BGN Curncy,2021-10-20,0.09991
SEKEUR BGN Curncy,2021-10-21,0.1
SEKEUR BGN Curncy,2021-10-22,0.10016
SEKEUR BGN Curncy,2021-10-25,0.10007
SEKEUR BGN Curncy,2021-10-26,0.1001
SEKEUR BGN Curncy,2021-10-27,0.10039
SEKEUR BGN Curncy,2021-10-28,0.10052
SEKEUR BGN Curncy,2021-10-29,0.10068
SEKEUR BGN Curncy,2021-11-01,0.10113
SEKEUR BGN Curncy,2021-11-02,0.10071
SEKEUR BGN Curncy,2021-11-03,0.10087
SEKEUR BGN Curncy,2021-11-04,0.10075
SEKEUR BGN Curncy,2021-11-05,0.10087
SEKEUR BGN Curncy,2021-11-08,0.10063
SEKEUR BGN Curncy,2021-11-09,0.10059
SEKEUR BGN Curncy,2021-11-10,0.10007
SEKEUR BGN Curncy,2021-11-11,0.10019
SEKEUR BGN Curncy,2021-11-12,0.09975
SEKEUR BGN Curncy,2021-11-15,0.09992
SEKEUR BGN Curncy,2021-11-16,0.09935
SEKEUR BGN Curncy,2021-11-17,0.09967
SEKEUR BGN Curncy,2021-11-18,0.09919
SEKEUR BGN Curncy,2021-11-19,0.09903
SEKEUR BGN Curncy,2021-11-22,0.09889
SEKEUR BGN Curncy,2021-11-23,0.0983
SEKEUR BGN Curncy,2021-11-24,0.09783
SEKEUR BGN Curncy,2021-11-25,0.09817
SEKEUR BGN Curncy,2021-11-26,0.09642
SEKEUR BGN Curncy,2021-11-29,0.09765
SEKEUR BGN Curncy,2021-11-30,0.09774
SEKEUR BGN Curncy,2021-12-01,0.09727
SEKEUR BGN Curncy,2021-12-02,0.09774
SEKEUR BGN Curncy,2021-12-03,0.09665
SEKEUR BGN Curncy,2021-12-06,0.09743
SEKEUR BGN Curncy,2021-12-07,0.09751
SEKEUR BGN Curncy,2021-12-08,0.09752
SEKEUR BGN Curncy,2021-12-09,0.09772
SEKEUR BGN Curncy,2021-12-10,0.09763
SEKEUR BGN Curncy,2021-12-13,0.09745
SEKEUR BGN Curncy,2021-12-14,0.09718
SEKEUR BGN Curncy,2021-12-15,0.09754
SEKEUR BGN Curncy,2021-12-16,0.09766
SEKEUR BGN Curncy,2021-12-17,0.09736
SEKEUR BGN Curncy,2021-12-20,0.09694
SEKEUR BGN Curncy,2021-12-21,0.09702
SEKEUR BGN Curncy,2021-12-22,0.0972
SEKEUR BGN Curncy,2021-12-23,0.09714
SEKEUR BGN Curncy,2021-12-24,0.0968
SEKEUR BGN Curncy,2021-12-27,0.097
SEKEUR BGN Curncy,2021-12-28,0.09767
SEKEUR BGN Curncy,2021-12-29,0.09756
SEKEUR BGN Curncy,2021-12-30,0.09765
SEKEUR BGN Curncy,2021-12-31,0.09716
SEKEUR BGN Curncy,2022-01-03,0.09719
SEKEUR BGN Curncy,2022-01-04,0.09741
SEKEUR BGN Curncy,2022-01-05,0.097
SEKEUR BGN Curncy,2022-01-06,0.09678
SEKEUR BGN Curncy,2022-01-07,0.09723
SEKEUR BGN Curncy,2022-01-10,0.09695
SEKEUR BGN Curncy,2022-01-11,0.09736
SEKEUR BGN Curncy,2022-01-12,0.09772
SEKEUR BGN Curncy,2022-01-13,0.09768
SEKEUR BGN Curncy,2022-01-14,0.09709
SEKEUR BGN Curncy,2022-01-17,0.09722
SEKEUR BGN Curncy,2022-01-18,0.09663
SEKEUR BGN Curncy,2022-01-19,0.09674
SEKEUR BGN Curncy,2022-01-20,0.09579
SEKEUR BGN Curncy,2022-01-21,0.09585
SEKEUR BGN Curncy,2022-01-24,0.09533
SEKEUR BGN Curncy,2022-01-25,0.09554
SEKEUR BGN Curncy,2022-01-26,0.09558
SEKEUR BGN Curncy,2022-01-27,0.09553
SEKEUR BGN Curncy,2022-01-28,0.0951
SEKEUR BGN Curncy,2022-01-31,0.09548
SEKEUR BGN Curncy,2022-02-01,0.09579
SEKEUR BGN Curncy,2022-02-02,0.09616
SEKEUR BGN Curncy,2022-02-03,0.0961
SEKEUR BGN Curncy,2022-02-04,0.0954
SEKEUR BGN Curncy,2022-02-07,0.09579
SEKEUR BGN Curncy,2022-02-08,0.0958
SEKEUR BGN Curncy,2022-02-09,0.09598
SEKEUR BGN Curncy,2022-02-10,0.09401
SEKEUR BGN Curncy,2022-02-11,0.09435
SEKEUR BGN Curncy,2022-02-14,0.09426
SEKEUR BGN Curncy,2022-02-15,0.09481
SEKEUR BGN Curncy,2022-02-16,0.09478
SEKEUR BGN Curncy,2022-02-17,0.09426
SEKEUR BGN Curncy,2022-02-18,0.094
SEKEUR BGN Curncy,2022-02-21,0.09362
SEKEUR BGN Curncy,2022-02-22,0.09459
SEKEUR BGN Curncy,2022-02-23,0.09413
SEKEUR BGN Curncy,2022-02-24,0.09409
SEKEUR BGN Curncy,2022-02-25,0.09447
SEKEUR BGN Curncy,2022-02-28,0.09423
SEKEUR BGN Curncy,2022-03-01,0.0932
SEKEUR BGN Curncy,2022-03-02,0.09294
SEKEUR BGN Curncy,2022-03-03,0.09271
SEKEUR BGN Curncy,2022-03-04,0.09283
SEKEUR BGN Curncy,2022-03-07,0.09207
SEKEUR BGN Curncy,2022-03-08,0.09219
SEKEUR BGN Curncy,2022-03-09,0.09328
SEKEUR BGN Curncy,2022-03-10,0.09393
SEKEUR BGN Curncy,2022-03-11,0.09412
SEKEUR BGN Curncy,2022-03-14,0.09501
SEKEUR BGN Curncy,2022-03-15,0.09495
SEKEUR BGN Curncy,2022-03-16,0.09631
SEKEUR BGN Curncy,2022-03-17,0.09574
SEKEUR BGN Curncy,2022-03-18,0.09613
SEKEUR BGN Curncy,2022-03-21,0.09564
SEKEUR BGN Curncy,2022-03-22,0.09601
SEKEUR BGN Curncy,2022-03-23,0.09622
SEKEUR BGN Curncy,2022-03-24,0.09658
SEKEUR BGN Curncy,2022-03-25,0.09667
SEKEUR BGN Curncy,2022-03-28,0.09591
SEKEUR BGN Curncy,2022-03-29,0.0967
SEKEUR BGN Curncy,2022-03-30,0.09685
SEKEUR BGN Curncy,2022-03-31,0.09614
SEKEUR BGN Curncy,2022-04-01,0.09665
SEKEUR BGN Curncy,2022-04-04,0.09675
SEKEUR BGN Curncy,2022-04-05,0.09728
SEKEUR BGN Curncy,2022-04-06,0.09676
SEKEUR BGN Curncy,2022-04-07,0.0972
SEKEUR BGN Curncy,2022-04-08,0.0973
SEKEUR BGN Curncy,2022-04-11,0.0967
SEKEUR BGN Curncy,2022-04-12,0.09703
SEKEUR BGN Curncy,2022-04-13,0.09686
SEKEUR BGN Curncy,2022-04-14,0.09698
SEKEUR BGN Curncy,2022-04-15,0.09658
SEKEUR BGN Curncy,2022-04-18,0.09663
SEKEUR BGN Curncy,2022-04-19,0.09719
SEKEUR BGN Curncy,2022-04-20,0.09764
SEKEUR BGN Curncy,2022-04-21,0.097
SEKEUR BGN Curncy,2022-04-22,0.09697
SEKEUR BGN Curncy,2022-04-25,0.09614
SEKEUR BGN Curncy,2022-04-26,0.09549
SEKEUR BGN Curncy,2022-04-27,0.09625
SEKEUR BGN Curncy,2022-04-28,0.09647
SEKEUR BGN Curncy,2022-04-29,0.09652
SEKEUR BGN Curncy,2022-05-02,0.09603
SEKEUR BGN Curncy,2022-05-03,0.09629
SEKEUR BGN Curncy,2022-05-04,0.09657
SEKEUR BGN Curncy,2022-05-05,0.09536
SEKEUR BGN Curncy,2022-05-06,0.0953
SEKEUR BGN Curncy,2022-05-09,0.09383
SEKEUR BGN Curncy,2022-05-10,0.09426
SEKEUR BGN Curncy,2022-05-11,0.09444
SEKEUR BGN Curncy,2022-05-12,0.09485
SEKEUR BGN Curncy,2022-05-13,0.09543
SEKEUR BGN Curncy,2022-05-16,0.09524
SEKEUR BGN Curncy,2022-05-17,0.09551
SEKEUR BGN Curncy,2022-05-18,0.09504
SEKEUR BGN Curncy,2022-05-19,0.0952
SEKEUR BGN Curncy,2022-05-20,0.09522
SEKEUR BGN Curncy,2022-05-23,0.09535
SEKEUR BGN Curncy,2022-05-24,0.09543
SEKEUR BGN Curncy,2022-05-25,0.09488
SEKEUR BGN Curncy,2022-05-26,0.09444
SEKEUR BGN Curncy,2022-05-27,0.09495
SEKEUR BGN Curncy,2022-05-30,0.09516
SEKEUR BGN Curncy,2022-05-31,0.09541
SEKEUR BGN Curncy,2022-06-01,0.09533
SEKEUR BGN Curncy,2022-06-02,0.09592
SEKEUR BGN Curncy,2022-06-03,0.09554
SEKEUR BGN Curncy,2022-06-06,0.09547
SEKEUR BGN Curncy,2022-06-07,0.09544
SEKEUR BGN Curncy,2022-06-08,0.09494
SEKEUR BGN Curncy,2022-06-09,0.09496
SEKEUR BGN Curncy,2022-06-10,0.09478
SEKEUR BGN Curncy,2022-06-13,0.0942
SEKEUR BGN Curncy,2022-06-14,0.09411
SEKEUR BGN Curncy,2022-06-15,0.09402
SEKEUR BGN Curncy,2022-06-16,0.0935
SEKEUR BGN Curncy,2022-06-17,0.09363
SEKEUR BGN Curncy,2022-06-20,0.094
SEKEUR BGN Curncy,2022-06-21,0.09399
SEKEUR BGN Curncy,2022-06-22,0.09374
SEKEUR BGN Curncy,2022-06-23,0.09332
SEKEUR BGN Curncy,2022-06-24,0.09351
SEKEUR BGN Curncy,2022-06-27,0.09372
SEKEUR BGN Curncy,2022-06-28,0.09358
SEKEUR BGN Curncy,2022-06-29,0.09358
SEKEUR BGN Curncy,2022-06-30,0.0933
SEKEUR BGN Curncy,2022-07-01,0.09304
SEKEUR BGN Curncy,2022-07-04,0.09276
SEKEUR BGN Curncy,2022-07-05,0.09271
SEKEUR BGN Curncy,2022-07-06,0.09314
SEKEUR BGN Curncy,2022-07-07,0.09342
SEKEUR BGN Curncy,2022-07-08,0.09341
SEKEUR BGN Curncy,2022-07-11,0.09361
SEKEUR BGN Curncy,2022-07-12,0.0942
SEKEUR BGN Curncy,2022-07-13,0.09421
SEKEUR BGN Curncy,2022-07-14,0.09436
SEKEUR BGN Curncy,2022-07-15,0.0946
SEKEUR BGN Curncy,2022-07-18,0.09479
SEKEUR BGN Curncy,2022-07-19,0.09557
SEKEUR BGN Curncy,2022-07-20,0.09585
SEKEUR BGN Curncy,2022-07-21,0.09593
SEKEUR BGN Curncy,2022-07-22,0.09578
SEKEUR BGN Curncy,2022-07-25,0.09595
SEKEUR BGN Curncy,2022-07-26,0.09576
SEKEUR BGN Curncy,2022-07-27,0.09591
SEKEUR BGN Curncy,2022-07-28,0.09611
SEKEUR BGN Curncy,2022-07-29,0.09639
SEKEUR BGN Curncy,2022-08-01,0.0963
SEKEUR BGN Curncy,2022-08-02,0.096
SEKEUR BGN Curncy,2022-08-03,0.09629
SEKEUR BGN Curncy,2022-08-04,0.09649
SEKEUR BGN Curncy,2022-08-05,0.09615
SEKEUR BGN Curncy,2022-08-08,0.09661
SEKEUR BGN Curncy,2022-08-09,0.0963
SEKEUR BGN Curncy,2022-08-10,0.09653
SEKEUR BGN Curncy,2022-08-11,0.09633
SEKEUR BGN Curncy,2022-08-12,0.09557
SEKEUR BGN Curncy,2022-08-15,0.09516
SEKEUR BGN Curncy,2022-08-16,0.09512
SEKEUR BGN Curncy,2022-08-17,0.09459
SEKEUR BGN Curncy,2022-08-18,0.09438
SEKEUR BGN Curncy,2022-08-19,0.09403
SEKEUR BGN Curncy,2022-08-22,0.0939
SEKEUR BGN Curncy,2022-08-23,0.09436
SEKEUR BGN Curncy,2022-08-24,0.09453
SEKEUR BGN Curncy,2022-08-25,0.09469
SEKEUR BGN Curncy,2022-08-26,0.09407
SEKEUR BGN Curncy,2022-08-29,0.09374
SEKEUR BGN Curncy,2022-08-30,0.09353
SEKEUR BGN Curncy,2022-08-31,0.09332
SEKEUR BGN Curncy,2022-09-01,0.09308
SEKEUR BGN Curncy,2022-09-02,0.09321
SEKEUR BGN Curncy,2022-09-05,0.09319
SEKEUR BGN Curncy,2022-09-06,0.09347
SEKEUR BGN Curncy,2022-09-07,0.09344
SEKEUR BGN Curncy,2022-09-08,0.09339
SEKEUR BGN Curncy,2022-09-09,0.09372
SEKEUR BGN Curncy,2022-09-12,0.09422
SEKEUR BGN Curncy,2022-09-13,0.09377
SEKEUR BGN Curncy,2022-09-14,0.09365
SEKEUR BGN Curncy,2022-09-15,0.09313
SEKEUR BGN Curncy,2022-09-16,0.09288
SEKEUR BGN Curncy,2022-09-19,0.09259
SEKEUR BGN Curncy,2022-09-20,0.09204
SEKEUR BGN Curncy,2022-09-21,0.09182
SEKEUR BGN Curncy,2022-09-22,0.09179
SEKEUR BGN Curncy,2022-09-23,0.09132
SEKEUR BGN Curncy,2022-09-26,0.09161
SEKEUR BGN Curncy,2022-09-27,0.09174
SEKEUR BGN Curncy,2022-09-28,0.09149
SEKEUR BGN Curncy,2022-09-29,0.09132
SEKEUR BGN Curncy,2022-09-30,0.0919
SEKEUR BGN Curncy,2022-10-03,0.0924
SEKEUR BGN Curncy,2022-10-04,0.09231
SEKEUR BGN Curncy,2022-10-05,0.09225
SEKEUR BGN Curncy,2022-10-06,0.09154
SEKEUR BGN Curncy,2022-10-07,0.09159
SEKEUR BGN Curncy,2022-10-10,0.09117
SEKEUR BGN Curncy,2022-10-11,0.09064
SEKEUR BGN Curncy,2022-10-12,0.0909
SEKEUR BGN Curncy,2022-10-13,0.09086
SEKEUR BGN Curncy,2022-10-14,0.09102
SEKEUR BGN Curncy,2022-10-17,0.09117
SEKEUR BGN Curncy,2022-10-18,0.09149
SEKEUR BGN Curncy,2022-10-19,0.0912
SEKEUR BGN Curncy,2022-10-20,0.09072
SEKEUR BGN Curncy,2022-10-21,0.09068
SEKEUR BGN Curncy,2022-10-24,0.09078
SEKEUR BGN Curncy,2022-10-25,0.09143
SEKEUR BGN Curncy,2022-10-26,0.09135
SEKEUR BGN Curncy,2022-10-27,0.09147
SEKEUR BGN Curncy,2022-10-28,0.09167
SEKEUR BGN Curncy,2022-10-31,0.09168
SEKEUR BGN Curncy,2022-11-01,0.09191
SEKEUR BGN Curncy,2022-11-02,0.09168
SEKEUR BGN Curncy,2022-11-03,0.09158
SEKEUR BGN Curncy,2022-11-04,0.09212
SEKEUR BGN Curncy,2022-11-07,0.09203
SEKEUR BGN Curncy,2022-11-08,0.09227
SEKEUR BGN Curncy,2022-11-09,0.09174
SEKEUR BGN Curncy,2022-11-10,0.09257
SEKEUR BGN Curncy,2022-11-11,0.09312
SEKEUR BGN Curncy,2022-11-14,0.09229
SEKEUR BGN Curncy,2022-11-15,0.09211
SEKEUR BGN Curncy,2022-11-16,0.09179
SEKEUR BGN Curncy,2022-11-17,0.09094
SEKEUR BGN Curncy,2022-11-18,0.09103
SEKEUR BGN Curncy,2022-11-21,0.09116
SEKEUR BGN Curncy,2022-11-22,0.09118
SEKEUR BGN Curncy,2022-11-23,0.09194
SEKEUR BGN Curncy,2022-11-24,0.09231
SEKEUR BGN Curncy,2022-11-25,0.09218
SEKEUR BGN Curncy,2022-11-28,0.09165
SEKEUR BGN Curncy,2022-11-29,0.0915
SEKEUR BGN Curncy,2022-11-30,0.09152
SEKEUR BGN Curncy,2022-12-01,0.09216
SEKEUR BGN Curncy,2022-12-02,0.09194
SEKEUR BGN Curncy,2022-12-05,0.09159
SEKEUR BGN Curncy,2022-12-06,0.09171
SEKEUR BGN Curncy,2022-12-07,0.09166
SEKEUR BGN Curncy,2022-12-08,0.09172
SEKEUR BGN Curncy,2022-12-09,0.09177
SEKEUR BGN Curncy,2022-12-12,0.09184
SEKEUR BGN Curncy,2022-12-13,0.09211
SEKEUR BGN Curncy,2022-12-14,0.09212
SEKEUR BGN Curncy,2022-12-15,0.09097
SEKEUR BGN Curncy,2022-12-16,0.09071
SEKEUR BGN Curncy,2022-12-19,0.09067
SEKEUR BGN Curncy,2022-12-20,0.09031
SEKEUR BGN Curncy,2022-12-21,0.09047
SEKEUR BGN Curncy,2022-12-22,0.09012
SEKEUR BGN Curncy,2022-12-23,0.08944
SEKEUR BGN Curncy,2022-12-26,0.08949
SEKEUR BGN Curncy,2022-12-27,0.08975
SEKEUR BGN Curncy,2022-12-28,0.08995
SEKEUR BGN Curncy,2022-12-29,0.08965
SEKEUR BGN Curncy,2022-12-30,0.08963
SEKEUR BGN Curncy,2023-01-02,0.0896
SEKEUR BGN Curncy,2023-01-03,0.0897
SEKEUR BGN Curncy,2023-01-04,0.08972
SEKEUR BGN Curncy,2023-01-05,0.08894
SEKEUR BGN Curncy,2023-01-06,0.08928
SEKEUR BGN Curncy,2023-01-09,0.08956
SEKEUR BGN Curncy,2023-01-10,0.08942
SEKEUR BGN Curncy,2023-01-11,0.08885
SEKEUR BGN Curncy,2023-01-12,0.08845
SEKEUR BGN Curncy,2023-01-13,0.08886
SEKEUR BGN Curncy,2023-01-16,0.08869
SEKEUR BGN Curncy,2023-01-17,0.08898
SEKEUR BGN Curncy,2023-01-18,0.08964
SEKEUR BGN Curncy,2023-01-19,0.08946
SEKEUR BGN Curncy,2023-01-20,0.08953
SEKEUR BGN Curncy,2023-01-23,0.08985
SEKEUR BGN Curncy,2023-01-24,0.09001
SEKEUR BGN Curncy,2023-01-25,0.08975
SEKEUR BGN Curncy,2023-01-26,0.08938
SEKEUR BGN Curncy,2023-01-27,0.08927
SEKEUR BGN Curncy,2023-01-30,0.08865
SEKEUR BGN Curncy,2023-01-31,0.08797
SEKEUR BGN Curncy,2023-02-01,0.08808
SEKEUR BGN Curncy,2023-02-02,0.08827
SEKEUR BGN Curncy,2023-02-03,0.0879
SEKEUR BGN Curncy,2023-02-06,0.08774
SEKEUR BGN Curncy,2023-02-07,0.08818
SEKEUR BGN Curncy,2023-02-08,0.08813
SEKEUR BGN Curncy,2023-02-09,0.08995
SEKEUR BGN Curncy,2023-02-10,0.08949
SEKEUR BGN Curncy,2023-02-13,0.08985
SEKEUR BGN Curncy,2023-02-14,0.0899
SEKEUR BGN Curncy,2023-02-15,0.08979
SEKEUR BGN Curncy,2023-02-16,0.0897
SEKEUR BGN Curncy,2023-02-17,0.08946
SEKEUR BGN Curncy,2023-02-20,0.09045
SEKEUR BGN Curncy,2023-02-21,0.09043
SEKEUR BGN Curncy,2023-02-22,0.09049
SEKEUR BGN Curncy,2023-02-23,0.09044
SEKEUR BGN Curncy,2023-02-24,0.09025
SEKEUR BGN Curncy,2023-02-27,0.09075
SEKEUR BGN Curncy,2023-02-28,0.09033
SEKEUR BGN Curncy,2023-03-01,0.08984
SEKEUR BGN Curncy,2023-03-02,0.08979
SEKEUR BGN Curncy,2023-03-03,0.08992
SEKEUR BGN Curncy,2023-03-06,0.08957
SEKEUR BGN Curncy,2023-03-07,0.08834
SEKEUR BGN Curncy,2023-03-08,0.0883
SEKEUR BGN Curncy,2023-03-09,0.08804
SEKEUR BGN Curncy,2023-03-10,0.08775
SEKEUR BGN Curncy,2023-03-13,0.08793
SEKEUR BGN Curncy,2023-03-14,0.08895
SEKEUR BGN Curncy,2023-03-15,0.08917
SEKEUR BGN Curncy,2023-03-16,0.08964
SEKEUR BGN Curncy,2023-03-17,0.08921
SEKEUR BGN Curncy,2023-03-20,0.08994
SEKEUR BGN Curncy,2023-03-21,0.08983
SEKEUR BGN Curncy,2023-03-22,0.08933
SEKEUR BGN Curncy,2023-03-23,0.08936
SEKEUR BGN Curncy,2023-03-24,0.08913
SEKEUR BGN Curncy,2023-03-27,0.08922
SEKEUR BGN Curncy,2023-03-28,0.08907
