name,date,PX_LAST
PLNEUR BGN Curncy,2021-02-16,0.22241
PLNEUR BGN Curncy,2021-02-17,0.22271
PLNEUR BGN Curncy,2021-02-18,0.22275
PLNEUR BGN Curncy,2021-02-19,0.22296
PLNEUR BGN Curncy,2021-02-22,0.22238
PLNEUR BGN Curncy,2021-02-23,0.2219
PLNEUR BGN Curncy,2021-02-24,0.22194
PLNEUR BGN Curncy,2021-02-25,0.22119
PLNEUR BGN Curncy,2021-02-26,0.22121
PLNEUR BGN Curncy,2021-03-01,0.2206
PLNEUR BGN Curncy,2021-03-02,0.2202
PLNEUR BGN Curncy,2021-03-03,0.21995
PLNEUR BGN Curncy,2021-03-04,0.21911
PLNEUR BGN Curncy,2021-03-05,0.21805
PLNEUR BGN Curncy,2021-03-08,0.21752
PLNEUR BGN Curncy,2021-03-09,0.21898
PLNEUR BGN Curncy,2021-03-10,0.21863
PLNEUR BGN Curncy,2021-03-11,0.2181
PLNEUR BGN Curncy,2021-03-12,0.21826
PLNEUR BGN Curncy,2021-03-15,0.21796
PLNEUR BGN Curncy,2021-03-16,0.21757
PLNEUR BGN Curncy,2021-03-17,0.21753
PLNEUR BGN Curncy,2021-03-18,0.21642
PLNEUR BGN Curncy,2021-03-19,0.21671
PLNEUR BGN Curncy,2021-03-22,0.21756
PLNEUR BGN Curncy,2021-03-23,0.21652
PLNEUR BGN Curncy,2021-03-24,0.21602
PLNEUR BGN Curncy,2021-03-25,0.21572
PLNEUR BGN Curncy,2021-03-26,0.21551
PLNEUR BGN Curncy,2021-03-29,0.21441
PLNEUR BGN Curncy,2021-03-30,0.21473
PLNEUR BGN Curncy,2021-03-31,0.21594
PLNEUR BGN Curncy,2021-04-01,0.21796
PLNEUR BGN Curncy,2021-04-02,0.21727
PLNEUR BGN Curncy,2021-04-05,0.21792
PLNEUR BGN Curncy,2021-04-06,0.21773
PLNEUR BGN Curncy,2021-04-07,0.21864
PLNEUR BGN Curncy,2021-04-08,0.22008
PLNEUR BGN Curncy,2021-04-09,0.22076
PLNEUR BGN Curncy,2021-04-12,0.22058
PLNEUR BGN Curncy,2021-04-13,0.21914
PLNEUR BGN Curncy,2021-04-14,0.21962
PLNEUR BGN Curncy,2021-04-15,0.21972
PLNEUR BGN Curncy,2021-04-16,0.22017
PLNEUR BGN Curncy,2021-04-19,0.21962
PLNEUR BGN Curncy,2021-04-20,0.21969
PLNEUR BGN Curncy,2021-04-21,0.21953
PLNEUR BGN Curncy,2021-04-22,0.21914
PLNEUR BGN Curncy,2021-04-23,0.21951
PLNEUR BGN Curncy,2021-04-26,0.21938
PLNEUR BGN Curncy,2021-04-27,0.21877
PLNEUR BGN Curncy,2021-04-28,0.21832
PLNEUR BGN Curncy,2021-04-29,0.21893
PLNEUR BGN Curncy,2021-04-30,0.21937
PLNEUR BGN Curncy,2021-05-03,0.21995
PLNEUR BGN Curncy,2021-05-04,0.2194
PLNEUR BGN Curncy,2021-05-05,0.21871
PLNEUR BGN Curncy,2021-05-06,0.21881
PLNEUR BGN Curncy,2021-05-07,0.21967
PLNEUR BGN Curncy,2021-05-10,0.21928
PLNEUR BGN Curncy,2021-05-11,0.21964
PLNEUR BGN Curncy,2021-05-12,0.21953
PLNEUR BGN Curncy,2021-05-13,0.22093
PLNEUR BGN Curncy,2021-05-14,0.22072
PLNEUR BGN Curncy,2021-05-17,0.22095
PLNEUR BGN Curncy,2021-05-18,0.22114
PLNEUR BGN Curncy,2021-05-19,0.22106
PLNEUR BGN Curncy,2021-05-20,0.22257
PLNEUR BGN Curncy,2021-05-21,0.22238
PLNEUR BGN Curncy,2021-05-24,0.22313
PLNEUR BGN Curncy,2021-05-25,0.22302
PLNEUR BGN Curncy,2021-05-26,0.22227
PLNEUR BGN Curncy,2021-05-27,0.22271
PLNEUR BGN Curncy,2021-05-28,0.22305
PLNEUR BGN Curncy,2021-05-31,0.22332
PLNEUR BGN Curncy,2021-06-01,0.22424
PLNEUR BGN Curncy,2021-06-02,0.22433
PLNEUR BGN Curncy,2021-06-03,0.22416
PLNEUR BGN Curncy,2021-06-04,0.22428
PLNEUR BGN Curncy,2021-06-07,0.22382
PLNEUR BGN Curncy,2021-06-08,0.22409
PLNEUR BGN Curncy,2021-06-09,0.22352
PLNEUR BGN Curncy,2021-06-10,0.22373
PLNEUR BGN Curncy,2021-06-11,0.22225
PLNEUR BGN Curncy,2021-06-14,0.22158
PLNEUR BGN Curncy,2021-06-15,0.22082
PLNEUR BGN Curncy,2021-06-16,0.22088
PLNEUR BGN Curncy,2021-06-17,0.21933
PLNEUR BGN Curncy,2021-06-18,0.21966
PLNEUR BGN Curncy,2021-06-21,0.22088
PLNEUR BGN Curncy,2021-06-22,0.22153
PLNEUR BGN Curncy,2021-06-23,0.22062
PLNEUR BGN Curncy,2021-06-24,0.22133
PLNEUR BGN Curncy,2021-06-25,0.2215
PLNEUR BGN Curncy,2021-06-28,0.22213
PLNEUR BGN Curncy,2021-06-29,0.22124
PLNEUR BGN Curncy,2021-06-30,0.2212
PLNEUR BGN Curncy,2021-07-01,0.22135
PLNEUR BGN Curncy,2021-07-02,0.22175
PLNEUR BGN Curncy,2021-07-05,0.22216
PLNEUR BGN Curncy,2021-07-06,0.22157
PLNEUR BGN Curncy,2021-07-07,0.22061
PLNEUR BGN Curncy,2021-07-08,0.22002
PLNEUR BGN Curncy,2021-07-09,0.21991
PLNEUR BGN Curncy,2021-07-12,0.21957
PLNEUR BGN Curncy,2021-07-13,0.21845
PLNEUR BGN Curncy,2021-07-14,0.21927
PLNEUR BGN Curncy,2021-07-15,0.21823
PLNEUR BGN Curncy,2021-07-16,0.21815
PLNEUR BGN Curncy,2021-07-19,0.21756
PLNEUR BGN Curncy,2021-07-20,0.2178
PLNEUR BGN Curncy,2021-07-21,0.21842
PLNEUR BGN Curncy,2021-07-22,0.21903
PLNEUR BGN Curncy,2021-07-23,0.2187
PLNEUR BGN Curncy,2021-07-26,0.21769
PLNEUR BGN Curncy,2021-07-27,0.21751
PLNEUR BGN Curncy,2021-07-28,0.21751
PLNEUR BGN Curncy,2021-07-29,0.21884
PLNEUR BGN Curncy,2021-07-30,0.21891
PLNEUR BGN Curncy,2021-08-02,0.21932
PLNEUR BGN Curncy,2021-08-03,0.21957
PLNEUR BGN Curncy,2021-08-04,0.21998
PLNEUR BGN Curncy,2021-08-05,0.21999
PLNEUR BGN Curncy,2021-08-06,0.21869
PLNEUR BGN Curncy,2021-08-09,0.21909
PLNEUR BGN Curncy,2021-08-10,0.21848
PLNEUR BGN Curncy,2021-08-11,0.21831
PLNEUR BGN Curncy,2021-08-12,0.21849
PLNEUR BGN Curncy,2021-08-13,0.21901
PLNEUR BGN Curncy,2021-08-16,0.21927
PLNEUR BGN Curncy,2021-08-17,0.2191
PLNEUR BGN Curncy,2021-08-18,0.21952
PLNEUR BGN Curncy,2021-08-19,0.21814
PLNEUR BGN Curncy,2021-08-20,0.21826
PLNEUR BGN Curncy,2021-08-23,0.21817
PLNEUR BGN Curncy,2021-08-24,0.21859
PLNEUR BGN Curncy,2021-08-25,0.21866
PLNEUR BGN Curncy,2021-08-26,0.21856
PLNEUR BGN Curncy,2021-08-27,0.21856
PLNEUR BGN Curncy,2021-08-30,0.21925
PLNEUR BGN Curncy,2021-08-31,0.22107
PLNEUR BGN Curncy,2021-09-01,0.22189
PLNEUR BGN Curncy,2021-09-02,0.22156
PLNEUR BGN Curncy,2021-09-03,0.22185
PLNEUR BGN Curncy,2021-09-06,0.22106
PLNEUR BGN Curncy,2021-09-07,0.2217
PLNEUR BGN Curncy,2021-09-08,0.22133
PLNEUR BGN Curncy,2021-09-09,0.22004
PLNEUR BGN Curncy,2021-09-10,0.22003
PLNEUR BGN Curncy,2021-09-13,0.21973
PLNEUR BGN Curncy,2021-09-14,0.21986
PLNEUR BGN Curncy,2021-09-15,0.21907
PLNEUR BGN Curncy,2021-09-16,0.21876
PLNEUR BGN Curncy,2021-09-17,0.21782
PLNEUR BGN Curncy,2021-09-20,0.21716
PLNEUR BGN Curncy,2021-09-21,0.21638
PLNEUR BGN Curncy,2021-09-22,0.21637
PLNEUR BGN Curncy,2021-09-23,0.21678
PLNEUR BGN Curncy,2021-09-24,0.2171
PLNEUR BGN Curncy,2021-09-27,0.21751
PLNEUR BGN Curncy,2021-09-28,0.21576
PLNEUR BGN Curncy,2021-09-29,0.21584
PLNEUR BGN Curncy,2021-09-30,0.21709
PLNEUR BGN Curncy,2021-10-01,0.21835
PLNEUR BGN Curncy,2021-10-04,0.21766
PLNEUR BGN Curncy,2021-10-05,0.21716
PLNEUR BGN Curncy,2021-10-06,0.21987
PLNEUR BGN Curncy,2021-10-07,0.21815
PLNEUR BGN Curncy,2021-10-08,0.21727
PLNEUR BGN Curncy,2021-10-11,0.21778
PLNEUR BGN Curncy,2021-10-12,0.21824
PLNEUR BGN Curncy,2021-10-13,0.21866
PLNEUR BGN Curncy,2021-10-14,0.21885
PLNEUR BGN Curncy,2021-10-15,0.21889
PLNEUR BGN Curncy,2021-10-18,0.21797
PLNEUR BGN Curncy,2021-10-19,0.2184
PLNEUR BGN Curncy,2021-10-20,0.21825
PLNEUR BGN Curncy,2021-10-21,0.21722
PLNEUR BGN Curncy,2021-10-22,0.2173
PLNEUR BGN Curncy,2021-10-25,0.21673
PLNEUR BGN Curncy,2021-10-26,0.21696
PLNEUR BGN Curncy,2021-10-27,0.21637
PLNEUR BGN Curncy,2021-10-28,0.21618
PLNEUR BGN Curncy,2021-10-29,0.21693
PLNEUR BGN Curncy,2021-11-01,0.2166
PLNEUR BGN Curncy,2021-11-02,0.21697
PLNEUR BGN Curncy,2021-11-03,0.21825
PLNEUR BGN Curncy,2021-11-04,0.21728
PLNEUR BGN Curncy,2021-11-05,0.21749
PLNEUR BGN Curncy,2021-11-08,0.21774
PLNEUR BGN Curncy,2021-11-09,0.21779
PLNEUR BGN Curncy,2021-11-10,0.21692
PLNEUR BGN Curncy,2021-11-11,0.21574
PLNEUR BGN Curncy,2021-11-12,0.21552
PLNEUR BGN Curncy,2021-11-15,0.21547
PLNEUR BGN Curncy,2021-11-16,0.21483
PLNEUR BGN Curncy,2021-11-17,0.21453
PLNEUR BGN Curncy,2021-11-18,0.21413
PLNEUR BGN Curncy,2021-11-19,0.21295
PLNEUR BGN Curncy,2021-11-22,0.21253
PLNEUR BGN Curncy,2021-11-23,0.21265
PLNEUR BGN Curncy,2021-11-24,0.21373
PLNEUR BGN Curncy,2021-11-25,0.21385
PLNEUR BGN Curncy,2021-11-26,0.2122
PLNEUR BGN Curncy,2021-11-29,0.21368
PLNEUR BGN Curncy,2021-11-30,0.21473
PLNEUR BGN Curncy,2021-12-01,0.21629
PLNEUR BGN Curncy,2021-12-02,0.21747
PLNEUR BGN Curncy,2021-12-03,0.2175
PLNEUR BGN Curncy,2021-12-06,0.21768
PLNEUR BGN Curncy,2021-12-07,0.21822
PLNEUR BGN Curncy,2021-12-08,0.21677
PLNEUR BGN Curncy,2021-12-09,0.21725
PLNEUR BGN Curncy,2021-12-10,0.21649
PLNEUR BGN Curncy,2021-12-13,0.21562
PLNEUR BGN Curncy,2021-12-14,0.21607
PLNEUR BGN Curncy,2021-12-15,0.21632
PLNEUR BGN Curncy,2021-12-16,0.21589
PLNEUR BGN Curncy,2021-12-17,0.21595
PLNEUR BGN Curncy,2021-12-20,0.21596
PLNEUR BGN Curncy,2021-12-21,0.21639
PLNEUR BGN Curncy,2021-12-22,0.21584
PLNEUR BGN Curncy,2021-12-23,0.2159
PLNEUR BGN Curncy,2021-12-24,0.21642
PLNEUR BGN Curncy,2021-12-27,0.21723
PLNEUR BGN Curncy,2021-12-28,0.21733
PLNEUR BGN Curncy,2021-12-29,0.21765
PLNEUR BGN Curncy,2021-12-30,0.21784
PLNEUR BGN Curncy,2021-12-31,0.21792
PLNEUR BGN Curncy,2022-01-03,0.21839
PLNEUR BGN Curncy,2022-01-04,0.21912
PLNEUR BGN Curncy,2022-01-05,0.21861
PLNEUR BGN Curncy,2022-01-06,0.21956
PLNEUR BGN Curncy,2022-01-07,0.21998
PLNEUR BGN Curncy,2022-01-10,0.22023
PLNEUR BGN Curncy,2022-01-11,0.22038
PLNEUR BGN Curncy,2022-01-12,0.22096
PLNEUR BGN Curncy,2022-01-13,0.2202
PLNEUR BGN Curncy,2022-01-14,0.22042
PLNEUR BGN Curncy,2022-01-17,0.22098
PLNEUR BGN Curncy,2022-01-18,0.2206
PLNEUR BGN Curncy,2022-01-19,0.22112
PLNEUR BGN Curncy,2022-01-20,0.22097
PLNEUR BGN Curncy,2022-01-21,0.22065
PLNEUR BGN Curncy,2022-01-24,0.21903
PLNEUR BGN Curncy,2022-01-25,0.21832
PLNEUR BGN Curncy,2022-01-26,0.21807
PLNEUR BGN Curncy,2022-01-27,0.21931
PLNEUR BGN Curncy,2022-01-28,0.21828
PLNEUR BGN Curncy,2022-01-31,0.21818
PLNEUR BGN Curncy,2022-02-01,0.21882
PLNEUR BGN Curncy,2022-02-02,0.22026
PLNEUR BGN Curncy,2022-02-03,0.22021
PLNEUR BGN Curncy,2022-02-04,0.21905
PLNEUR BGN Curncy,2022-02-07,0.22045
PLNEUR BGN Curncy,2022-02-08,0.22085
PLNEUR BGN Curncy,2022-02-09,0.22258
PLNEUR BGN Curncy,2022-02-10,0.222
PLNEUR BGN Curncy,2022-02-11,0.2188
PLNEUR BGN Curncy,2022-02-14,0.2199
PLNEUR BGN Curncy,2022-02-15,0.22235
PLNEUR BGN Curncy,2022-02-16,0.22239
PLNEUR BGN Curncy,2022-02-17,0.22102
PLNEUR BGN Curncy,2022-02-18,0.22068
PLNEUR BGN Curncy,2022-02-21,0.22015
PLNEUR BGN Curncy,2022-02-22,0.22005
PLNEUR BGN Curncy,2022-02-23,0.21818
PLNEUR BGN Curncy,2022-02-24,0.21606
PLNEUR BGN Curncy,2022-02-25,0.21576
PLNEUR BGN Curncy,2022-02-28,0.21275
PLNEUR BGN Curncy,2022-03-01,0.2105
PLNEUR BGN Curncy,2022-03-02,0.21091
PLNEUR BGN Curncy,2022-03-03,0.20769
PLNEUR BGN Curncy,2022-03-04,0.20438
PLNEUR BGN Curncy,2022-03-07,0.20072
PLNEUR BGN Curncy,2022-03-08,0.20456
PLNEUR BGN Curncy,2022-03-09,0.20937
PLNEUR BGN Curncy,2022-03-10,0.2089
PLNEUR BGN Curncy,2022-03-11,0.209
PLNEUR BGN Curncy,2022-03-14,0.21063
PLNEUR BGN Curncy,2022-03-15,0.21232
PLNEUR BGN Curncy,2022-03-16,0.21455
PLNEUR BGN Curncy,2022-03-17,0.21347
PLNEUR BGN Curncy,2022-03-18,0.21206
PLNEUR BGN Curncy,2022-03-21,0.21301
PLNEUR BGN Curncy,2022-03-22,0.21373
PLNEUR BGN Curncy,2022-03-23,0.21193
PLNEUR BGN Curncy,2022-03-24,0.20952
PLNEUR BGN Curncy,2022-03-25,0.21347
PLNEUR BGN Curncy,2022-03-28,0.21301
PLNEUR BGN Curncy,2022-03-29,0.2146
PLNEUR BGN Curncy,2022-03-30,0.21553
PLNEUR BGN Curncy,2022-03-31,0.2152
PLNEUR BGN Curncy,2022-04-01,0.2156
PLNEUR BGN Curncy,2022-04-04,0.21631
PLNEUR BGN Curncy,2022-04-05,0.21519
PLNEUR BGN Curncy,2022-04-06,0.2144
PLNEUR BGN Curncy,2022-04-07,0.21573
PLNEUR BGN Curncy,2022-04-08,0.21578
PLNEUR BGN Curncy,2022-04-11,0.21457
PLNEUR BGN Curncy,2022-04-12,0.21544
PLNEUR BGN Curncy,2022-04-13,0.21548
PLNEUR BGN Curncy,2022-04-14,0.21543
PLNEUR BGN Curncy,2022-04-15,0.21598
PLNEUR BGN Curncy,2022-04-18,0.21622
PLNEUR BGN Curncy,2022-04-19,0.21531
PLNEUR BGN Curncy,2022-04-20,0.21551
PLNEUR BGN Curncy,2022-04-21,0.21556
PLNEUR BGN Curncy,2022-04-22,0.21493
PLNEUR BGN Curncy,2022-04-25,0.21536
PLNEUR BGN Curncy,2022-04-26,0.21207
PLNEUR BGN Curncy,2022-04-27,0.21239
PLNEUR BGN Curncy,2022-04-28,0.21319
PLNEUR BGN Curncy,2022-04-29,0.21385
PLNEUR BGN Curncy,2022-05-02,0.21303
PLNEUR BGN Curncy,2022-05-03,0.21314
PLNEUR BGN Curncy,2022-05-04,0.21497
PLNEUR BGN Curncy,2022-05-05,0.2129
PLNEUR BGN Curncy,2022-05-06,0.2123
PLNEUR BGN Curncy,2022-05-09,0.21313
PLNEUR BGN Curncy,2022-05-10,0.2136
PLNEUR BGN Curncy,2022-05-11,0.21389
PLNEUR BGN Curncy,2022-05-12,0.21429
PLNEUR BGN Curncy,2022-05-13,0.21357
PLNEUR BGN Curncy,2022-05-16,0.21464
PLNEUR BGN Curncy,2022-05-17,0.21488
PLNEUR BGN Curncy,2022-05-18,0.21527
PLNEUR BGN Curncy,2022-05-19,0.21513
PLNEUR BGN Curncy,2022-05-20,0.21604
PLNEUR BGN Curncy,2022-05-23,0.21685
PLNEUR BGN Curncy,2022-05-24,0.21751
PLNEUR BGN Curncy,2022-05-25,0.21739
PLNEUR BGN Curncy,2022-05-26,0.21705
PLNEUR BGN Curncy,2022-05-27,0.21876
PLNEUR BGN Curncy,2022-05-30,0.21814
PLNEUR BGN Curncy,2022-05-31,0.2182
PLNEUR BGN Curncy,2022-06-01,0.21793
PLNEUR BGN Curncy,2022-06-02,0.21833
PLNEUR BGN Curncy,2022-06-03,0.21788
PLNEUR BGN Curncy,2022-06-06,0.21806
PLNEUR BGN Curncy,2022-06-07,0.21846
PLNEUR BGN Curncy,2022-06-08,0.21806
PLNEUR BGN Curncy,2022-06-09,0.21707
PLNEUR BGN Curncy,2022-06-10,0.21698
PLNEUR BGN Curncy,2022-06-13,0.21503
PLNEUR BGN Curncy,2022-06-14,0.2146
PLNEUR BGN Curncy,2022-06-15,0.2145
PLNEUR BGN Curncy,2022-06-16,0.21161
PLNEUR BGN Curncy,2022-06-17,0.21376
PLNEUR BGN Curncy,2022-06-20,0.21534
PLNEUR BGN Curncy,2022-06-21,0.21569
PLNEUR BGN Curncy,2022-06-22,0.21279
PLNEUR BGN Curncy,2022-06-23,0.21246
PLNEUR BGN Curncy,2022-06-24,0.21312
PLNEUR BGN Curncy,2022-06-27,0.21353
PLNEUR BGN Curncy,2022-06-28,0.21287
PLNEUR BGN Curncy,2022-06-29,0.21419
PLNEUR BGN Curncy,2022-06-30,0.21281
PLNEUR BGN Curncy,2022-07-01,0.21323
PLNEUR BGN Curncy,2022-07-04,0.21216
PLNEUR BGN Curncy,2022-07-05,0.21062
PLNEUR BGN Curncy,2022-07-06,0.20924
PLNEUR BGN Curncy,2022-07-07,0.20916
PLNEUR BGN Curncy,2022-07-08,0.20946
PLNEUR BGN Curncy,2022-07-11,0.20822
PLNEUR BGN Curncy,2022-07-12,0.2075
PLNEUR BGN Curncy,2022-07-13,0.20704
PLNEUR BGN Curncy,2022-07-14,0.20757
PLNEUR BGN Curncy,2022-07-15,0.20908
PLNEUR BGN Curncy,2022-07-18,0.20847
PLNEUR BGN Curncy,2022-07-19,0.21042
PLNEUR BGN Curncy,2022-07-20,0.20953
PLNEUR BGN Curncy,2022-07-21,0.20991
PLNEUR BGN Curncy,2022-07-22,0.21096
PLNEUR BGN Curncy,2022-07-25,0.21169
PLNEUR BGN Curncy,2022-07-26,0.21
PLNEUR BGN Curncy,2022-07-27,0.20903
PLNEUR BGN Curncy,2022-07-28,0.21013
PLNEUR BGN Curncy,2022-07-29,0.21108
PLNEUR BGN Curncy,2022-08-01,0.21192
PLNEUR BGN Curncy,2022-08-02,0.2117
PLNEUR BGN Curncy,2022-08-03,0.21288
PLNEUR BGN Curncy,2022-08-04,0.21226
PLNEUR BGN Curncy,2022-08-05,0.21238
PLNEUR BGN Curncy,2022-08-08,0.21285
PLNEUR BGN Curncy,2022-08-09,0.21271
PLNEUR BGN Curncy,2022-08-10,0.21382
PLNEUR BGN Curncy,2022-08-11,0.21334
PLNEUR BGN Curncy,2022-08-12,0.21462
PLNEUR BGN Curncy,2022-08-15,0.21362
PLNEUR BGN Curncy,2022-08-16,0.21409
PLNEUR BGN Curncy,2022-08-17,0.21271
PLNEUR BGN Curncy,2022-08-18,0.21148
PLNEUR BGN Curncy,2022-08-19,0.21053
PLNEUR BGN Curncy,2022-08-22,0.20995
PLNEUR BGN Curncy,2022-08-23,0.20956
PLNEUR BGN Curncy,2022-08-24,0.20969
PLNEUR BGN Curncy,2022-08-25,0.21108
PLNEUR BGN Curncy,2022-08-26,0.21104
PLNEUR BGN Curncy,2022-08-29,0.21119
PLNEUR BGN Curncy,2022-08-30,0.21165
PLNEUR BGN Curncy,2022-08-31,0.21174
PLNEUR BGN Curncy,2022-09-01,0.21205
PLNEUR BGN Curncy,2022-09-02,0.21185
PLNEUR BGN Curncy,2022-09-05,0.21176
PLNEUR BGN Curncy,2022-09-06,0.21138
PLNEUR BGN Curncy,2022-09-07,0.21248
PLNEUR BGN Curncy,2022-09-08,0.2125
PLNEUR BGN Curncy,2022-09-09,0.21297
PLNEUR BGN Curncy,2022-09-12,0.21315
PLNEUR BGN Curncy,2022-09-13,0.21188
PLNEUR BGN Curncy,2022-09-14,0.21205
PLNEUR BGN Curncy,2022-09-15,0.2117
PLNEUR BGN Curncy,2022-09-16,0.21187
PLNEUR BGN Curncy,2022-09-19,0.21255
PLNEUR BGN Curncy,2022-09-20,0.21124
PLNEUR BGN Curncy,2022-09-21,0.20944
PLNEUR BGN Curncy,2022-09-22,0.21049
PLNEUR BGN Curncy,2022-09-23,0.21085
PLNEUR BGN Curncy,2022-09-26,0.21027
PLNEUR BGN Curncy,2022-09-27,0.20889
PLNEUR BGN Curncy,2022-09-28,0.20799
PLNEUR BGN Curncy,2022-09-29,0.20599
PLNEUR BGN Curncy,2022-09-30,0.20597
PLNEUR BGN Curncy,2022-10-03,0.20711
PLNEUR BGN Curncy,2022-10-04,0.2078
PLNEUR BGN Curncy,2022-10-05,0.20748
PLNEUR BGN Curncy,2022-10-06,0.20456
PLNEUR BGN Curncy,2022-10-07,0.20564
PLNEUR BGN Curncy,2022-10-10,0.20587
PLNEUR BGN Curncy,2022-10-11,0.20619
PLNEUR BGN Curncy,2022-10-12,0.20639
PLNEUR BGN Curncy,2022-10-13,0.20818
PLNEUR BGN Curncy,2022-10-14,0.20825
PLNEUR BGN Curncy,2022-10-17,0.20843
PLNEUR BGN Curncy,2022-10-18,0.20891
PLNEUR BGN Curncy,2022-10-19,0.2084
PLNEUR BGN Curncy,2022-10-20,0.20962
PLNEUR BGN Curncy,2022-10-21,0.20931
PLNEUR BGN Curncy,2022-10-24,0.20892
PLNEUR BGN Curncy,2022-10-25,0.20974
PLNEUR BGN Curncy,2022-10-26,0.21078
PLNEUR BGN Curncy,2022-10-27,0.21175
PLNEUR BGN Curncy,2022-10-28,0.21195
PLNEUR BGN Curncy,2022-10-31,0.212
PLNEUR BGN Curncy,2022-11-01,0.21267
PLNEUR BGN Curncy,2022-11-02,0.21257
PLNEUR BGN Curncy,2022-11-03,0.21301
PLNEUR BGN Curncy,2022-11-04,0.2134
PLNEUR BGN Curncy,2022-11-07,0.21409
PLNEUR BGN Curncy,2022-11-08,0.21334
PLNEUR BGN Curncy,2022-11-09,0.21199
PLNEUR BGN Curncy,2022-11-10,0.21326
PLNEUR BGN Curncy,2022-11-11,0.21334
PLNEUR BGN Curncy,2022-11-14,0.21228
PLNEUR BGN Curncy,2022-11-15,0.21125
PLNEUR BGN Curncy,2022-11-16,0.21292
PLNEUR BGN Curncy,2022-11-17,0.21249
PLNEUR BGN Curncy,2022-11-18,0.21279
PLNEUR BGN Curncy,2022-11-21,0.21288
PLNEUR BGN Curncy,2022-11-22,0.21257
PLNEUR BGN Curncy,2022-11-23,0.21264
PLNEUR BGN Curncy,2022-11-24,0.21295
PLNEUR BGN Curncy,2022-11-25,0.21322
PLNEUR BGN Curncy,2022-11-28,0.21348
PLNEUR BGN Curncy,2022-11-29,0.21384
PLNEUR BGN Curncy,2022-11-30,0.21415
PLNEUR BGN Curncy,2022-12-01,0.21325
PLNEUR BGN Curncy,2022-12-02,0.21398
PLNEUR BGN Curncy,2022-12-05,0.21221
PLNEUR BGN Curncy,2022-12-06,0.2132
PLNEUR BGN Curncy,2022-12-07,0.21317
PLNEUR BGN Curncy,2022-12-08,0.21365
PLNEUR BGN Curncy,2022-12-09,0.21336
PLNEUR BGN Curncy,2022-12-12,0.21311
PLNEUR BGN Curncy,2022-12-13,0.21334
PLNEUR BGN Curncy,2022-12-14,0.21363
PLNEUR BGN Curncy,2022-12-15,0.21323
PLNEUR BGN Curncy,2022-12-16,0.21333
PLNEUR BGN Curncy,2022-12-19,0.21325
PLNEUR BGN Curncy,2022-12-20,0.21407
PLNEUR BGN Curncy,2022-12-21,0.21465
PLNEUR BGN Curncy,2022-12-22,0.21543
PLNEUR BGN Curncy,2022-12-23,0.21544
PLNEUR BGN Curncy,2022-12-26,0.21532
PLNEUR BGN Curncy,2022-12-27,0.21362
PLNEUR BGN Curncy,2022-12-28,0.21333
PLNEUR BGN Curncy,2022-12-29,0.21382
PLNEUR BGN Curncy,2022-12-30,0.21347
PLNEUR BGN Curncy,2023-01-02,0.21422
PLNEUR BGN Curncy,2023-01-03,0.21394
PLNEUR BGN Curncy,2023-01-04,0.21422
PLNEUR BGN Curncy,2023-01-05,0.2135
PLNEUR BGN Curncy,2023-01-06,0.21338
PLNEUR BGN Curncy,2023-01-09,0.2131
PLNEUR BGN Curncy,2023-01-10,0.21315
PLNEUR BGN Curncy,2023-01-11,0.21337
PLNEUR BGN Curncy,2023-01-12,0.21299
PLNEUR BGN Curncy,2023-01-13,0.21306
PLNEUR BGN Curncy,2023-01-16,0.21325
PLNEUR BGN Curncy,2023-01-17,0.21279
PLNEUR BGN Curncy,2023-01-18,0.21201
PLNEUR BGN Curncy,2023-01-19,0.21189
PLNEUR BGN Curncy,2023-01-20,0.21249
PLNEUR BGN Curncy,2023-01-23,0.21249
PLNEUR BGN Curncy,2023-01-24,0.2122
PLNEUR BGN Curncy,2023-01-25,0.21208
PLNEUR BGN Curncy,2023-01-26,0.21227
PLNEUR BGN Curncy,2023-01-27,0.21251
PLNEUR BGN Curncy,2023-01-30,0.21228
PLNEUR BGN Curncy,2023-01-31,0.2124
PLNEUR BGN Curncy,2023-02-01,0.2126
PLNEUR BGN Curncy,2023-02-02,0.21336
PLNEUR BGN Curncy,2023-02-03,0.212
PLNEUR BGN Curncy,2023-02-06,0.21071
PLNEUR BGN Curncy,2023-02-07,0.21061
PLNEUR BGN Curncy,2023-02-08,0.21099
PLNEUR BGN Curncy,2023-02-09,0.21029
PLNEUR BGN Curncy,2023-02-10,0.2095
PLNEUR BGN Curncy,2023-02-13,0.20893
PLNEUR BGN Curncy,2023-02-14,0.20949
PLNEUR BGN Curncy,2023-02-15,0.21012
PLNEUR BGN Curncy,2023-02-16,0.20976
PLNEUR BGN Curncy,2023-02-17,0.21019
PLNEUR BGN Curncy,2023-02-20,0.2109
PLNEUR BGN Curncy,2023-02-21,0.21051
PLNEUR BGN Curncy,2023-02-22,0.21046
PLNEUR BGN Curncy,2023-02-23,0.21168
PLNEUR BGN Curncy,2023-02-24,0.21189
PLNEUR BGN Curncy,2023-02-27,0.21213
PLNEUR BGN Curncy,2023-02-28,0.21255
PLNEUR BGN Curncy,2023-03-01,0.21404
PLNEUR BGN Curncy,2023-03-02,0.21287
PLNEUR BGN Curncy,2023-03-03,0.21241
PLNEUR BGN Curncy,2023-03-06,0.21325
PLNEUR BGN Curncy,2023-03-07,0.21319
PLNEUR BGN Curncy,2023-03-08,0.21357
PLNEUR BGN Curncy,2023-03-09,0.21319
