name,date,PX_LAST
SLHN SW Equity,2020-01-28,461.21857
SLHN SW Equity,2020-01-29,462.12334
SLHN SW Equity,2020-01-30,459.43573
SLHN SW Equity,2020-01-31,454.37085
SLHN SW Equity,2020-02-03,457.59587
SLHN SW Equity,2020-02-04,462.22504
SLHN SW Equity,2020-02-05,471.82881
SLHN SW Equity,2020-02-06,472.95946
SLHN SW Equity,2020-02-07,473.12961
SLHN SW Equity,2020-02-10,473.1575
SLHN SW Equity,2020-02-11,477.49974
SLHN SW Equity,2020-02-12,478.44758
SLHN SW Equity,2020-02-13,484.44949
SLHN SW Equity,2020-02-14,485.79247
SLHN SW Equity,2020-02-17,488.12806
SLHN SW Equity,2020-02-18,487.66472
SLHN SW Equity,2020-02-19,490.94163
SLHN SW Equity,2020-02-20,482.9054
SLHN SW Equity,2020-02-21,480.07726
SLHN SW Equity,2020-02-24,456.87899
SLHN SW Equity,2020-02-25,440.82498
SLHN SW Equity,2020-02-26,436.55517
SLHN SW Equity,2020-02-27,417.12879
SLHN SW Equity,2020-02-28,411.70077
SLHN SW Equity,2020-03-02,418.42209
SLHN SW Equity,2020-03-03,423.28005
SLHN SW Equity,2020-03-04,429.08194
SLHN SW Equity,2020-03-05,416.93078
SLHN SW Equity,2020-03-06,405.49607
SLHN SW Equity,2020-03-09,373.15987
SLHN SW Equity,2020-03-10,372.14071
SLHN SW Equity,2020-03-11,373.43597
SLHN SW Equity,2020-03-12,318.59482
SLHN SW Equity,2020-03-13,312.80365
SLHN SW Equity,2020-03-16,273.35463
SLHN SW Equity,2020-03-17,265.44109
SLHN SW Equity,2020-03-18,261.58983
SLHN SW Equity,2020-03-19,272.16748
SLHN SW Equity,2020-03-20,264.52676
SLHN SW Equity,2020-03-23,247.06708
SLHN SW Equity,2020-03-24,285.95916
SLHN SW Equity,2020-03-25,300.88701
SLHN SW Equity,2020-03-26,308.67978
SLHN SW Equity,2020-03-27,304.03685
SLHN SW Equity,2020-03-30,305.66235
SLHN SW Equity,2020-03-31,310.84595
SLHN SW Equity,2020-04-01,294.86247
SLHN SW Equity,2020-04-02,294.65976
SLHN SW Equity,2020-04-03,289.55844
SLHN SW Equity,2020-04-06,305.26977
SLHN SW Equity,2020-04-07,317.96165
SLHN SW Equity,2020-04-08,316.52158
SLHN SW Equity,2020-04-09,324.10826
SLHN SW Equity,2020-04-14,322.02489
SLHN SW Equity,2020-04-15,308.65923
SLHN SW Equity,2020-04-16,305.61186
SLHN SW Equity,2020-04-17,312.31844
SLHN SW Equity,2020-04-20,316.10065
SLHN SW Equity,2020-04-21,307.10459
SLHN SW Equity,2020-04-22,304.41313
SLHN SW Equity,2020-04-23,306.40499
SLHN SW Equity,2020-04-24,306.29433
SLHN SW Equity,2020-04-27,320.5679
SLHN SW Equity,2020-04-28,334.97384
SLHN SW Equity,2020-04-29,343.56159
SLHN SW Equity,2020-04-30,323.47742
SLHN SW Equity,2020-05-04,307.90043
SLHN SW Equity,2020-05-05,307.25027
SLHN SW Equity,2020-05-06,308.12545
SLHN SW Equity,2020-05-07,317.76201
SLHN SW Equity,2020-05-08,316.32903
SLHN SW Equity,2020-05-11,313.8343
SLHN SW Equity,2020-05-12,314.22699
SLHN SW Equity,2020-05-13,300.72538
SLHN SW Equity,2020-05-14,292.43489
SLHN SW Equity,2020-05-15,291.64273
SLHN SW Equity,2020-05-18,303.735
SLHN SW Equity,2020-05-19,303.86931
SLHN SW Equity,2020-05-20,305.4549
SLHN SW Equity,2020-05-22,298.1514
SLHN SW Equity,2020-05-25,304.49484
SLHN SW Equity,2020-05-26,322.9271
SLHN SW Equity,2020-05-27,327.16809
SLHN SW Equity,2020-05-28,322.23279
SLHN SW Equity,2020-05-29,316.09351
SLHN SW Equity,2020-06-02,328.05278
SLHN SW Equity,2020-06-03,342.80967
SLHN SW Equity,2020-06-04,339.29741
SLHN SW Equity,2020-06-05,349.79198
SLHN SW Equity,2020-06-08,353.00636
SLHN SW Equity,2020-06-09,345.06312
SLHN SW Equity,2020-06-10,343.5038
SLHN SW Equity,2020-06-11,330.36383
SLHN SW Equity,2020-06-12,329.12688
SLHN SW Equity,2020-06-15,330.16243
SLHN SW Equity,2020-06-16,336.23613
SLHN SW Equity,2020-06-17,335.36094
SLHN SW Equity,2020-06-18,333.53452
SLHN SW Equity,2020-06-19,329.60779
SLHN SW Equity,2020-06-22,324.80787
SLHN SW Equity,2020-06-23,330.84557
SLHN SW Equity,2020-06-24,323.1788
SLHN SW Equity,2020-06-25,328.66068
SLHN SW Equity,2020-06-26,324.90193
SLHN SW Equity,2020-06-29,325.306
SLHN SW Equity,2020-06-30,329.63178
SLHN SW Equity,2020-07-01,324.09377
SLHN SW Equity,2020-07-02,332.23905
SLHN SW Equity,2020-07-03,332.27626
SLHN SW Equity,2020-07-06,336.13888
SLHN SW Equity,2020-07-07,332.65801
SLHN SW Equity,2020-07-08,328.17012
SLHN SW Equity,2020-07-09,324.7644
SLHN SW Equity,2020-07-10,330.35338
SLHN SW Equity,2020-07-13,328.70406
SLHN SW Equity,2020-07-14,333.96515
SLHN SW Equity,2020-07-15,333.00438
SLHN SW Equity,2020-07-16,334.436
SLHN SW Equity,2020-07-17,331.34057
SLHN SW Equity,2020-07-20,332.61741
SLHN SW Equity,2020-07-21,336.43251
SLHN SW Equity,2020-07-22,331.70181
SLHN SW Equity,2020-07-23,326.90699
SLHN SW Equity,2020-07-24,324.69083
SLHN SW Equity,2020-07-27,320.37151
SLHN SW Equity,2020-07-28,321.82275
SLHN SW Equity,2020-07-29,323.08904
SLHN SW Equity,2020-07-30,310.70662
SLHN SW Equity,2020-07-31,309.16993
SLHN SW Equity,2020-08-03,313.99076
SLHN SW Equity,2020-08-04,314.43542
SLHN SW Equity,2020-08-05,312.90627
SLHN SW Equity,2020-08-06,309.49578
SLHN SW Equity,2020-08-07,311.57153
SLHN SW Equity,2020-08-10,316.29985
SLHN SW Equity,2020-08-11,320.20331
SLHN SW Equity,2020-08-12,324.37641
SLHN SW Equity,2020-08-13,329.06691
SLHN SW Equity,2020-08-14,328.39218
SLHN SW Equity,2020-08-17,328.27802
SLHN SW Equity,2020-08-18,328.92089
SLHN SW Equity,2020-08-19,331.31356
SLHN SW Equity,2020-08-20,338.21849
SLHN SW Equity,2020-08-21,340.50433
SLHN SW Equity,2020-08-24,347.15244
SLHN SW Equity,2020-08-25,343.68548
SLHN SW Equity,2020-08-26,346.4099
SLHN SW Equity,2020-08-27,345.40352
SLHN SW Equity,2020-08-28,346.14954
SLHN SW Equity,2020-08-31,338.30895
SLHN SW Equity,2020-09-01,340.71082
SLHN SW Equity,2020-09-02,345.31213
SLHN SW Equity,2020-09-03,344.51771
SLHN SW Equity,2020-09-04,340.66148
SLHN SW Equity,2020-09-07,348.12755
SLHN SW Equity,2020-09-08,343.85292
SLHN SW Equity,2020-09-09,352.9104
SLHN SW Equity,2020-09-10,349.43069
SLHN SW Equity,2020-09-11,350.85762
SLHN SW Equity,2020-09-14,349.23339
SLHN SW Equity,2020-09-15,347.05403
SLHN SW Equity,2020-09-16,348.98176
SLHN SW Equity,2020-09-17,345.49265
SLHN SW Equity,2020-09-18,342.30681
SLHN SW Equity,2020-09-21,329.0278
SLHN SW Equity,2020-09-22,325.98409
SLHN SW Equity,2020-09-23,326.03274
SLHN SW Equity,2020-09-24,319.80564
SLHN SW Equity,2020-09-25,314.76015
SLHN SW Equity,2020-09-28,325.41108
SLHN SW Equity,2020-09-29,321.44427
SLHN SW Equity,2020-09-30,322.66574
SLHN SW Equity,2020-10-01,321.83315
SLHN SW Equity,2020-10-02,323.43988
SLHN SW Equity,2020-10-05,330.33186
SLHN SW Equity,2020-10-06,334.24199
SLHN SW Equity,2020-10-07,328.8523
SLHN SW Equity,2020-10-08,333.34682
SLHN SW Equity,2020-10-09,331.29611
SLHN SW Equity,2020-10-12,333.28487
SLHN SW Equity,2020-10-13,325.55156
SLHN SW Equity,2020-10-14,324.77315
SLHN SW Equity,2020-10-15,316.69245
SLHN SW Equity,2020-10-16,317.4996
SLHN SW Equity,2020-10-19,318.31712
SLHN SW Equity,2020-10-20,318.78387
SLHN SW Equity,2020-10-21,313.47617
SLHN SW Equity,2020-10-22,312.60195
SLHN SW Equity,2020-10-23,314.4159
SLHN SW Equity,2020-10-26,308.31733
SLHN SW Equity,2020-10-27,298.92571
SLHN SW Equity,2020-10-28,288.37179
SLHN SW Equity,2020-10-29,285.83313
SLHN SW Equity,2020-10-30,288.59348
SLHN SW Equity,2020-11-02,297.06814
SLHN SW Equity,2020-11-03,304.52185
SLHN SW Equity,2020-11-04,313.99923
SLHN SW Equity,2020-11-05,319.09487
SLHN SW Equity,2020-11-06,319.71298
SLHN SW Equity,2020-11-09,340.85022
SLHN SW Equity,2020-11-10,351.42238
SLHN SW Equity,2020-11-11,349.83513
SLHN SW Equity,2020-11-12,348.11422
SLHN SW Equity,2020-11-13,350.5875
SLHN SW Equity,2020-11-16,364.73807
SLHN SW Equity,2020-11-17,370.06066
SLHN SW Equity,2020-11-18,375.15724
SLHN SW Equity,2020-11-19,369.242
SLHN SW Equity,2020-11-20,371.19012
SLHN SW Equity,2020-11-23,376.84571
SLHN SW Equity,2020-11-24,383.97238
SLHN SW Equity,2020-11-25,380.55915
SLHN SW Equity,2020-11-26,378.46535
SLHN SW Equity,2020-11-27,378.05821
SLHN SW Equity,2020-11-30,374.77143
SLHN SW Equity,2020-12-01,383.20684
SLHN SW Equity,2020-12-02,380.42964
SLHN SW Equity,2020-12-03,377.02235
SLHN SW Equity,2020-12-04,378.24779
SLHN SW Equity,2020-12-07,377.34834
SLHN SW Equity,2020-12-08,373.88338
SLHN SW Equity,2020-12-09,375.53083
SLHN SW Equity,2020-12-10,374.4884
SLHN SW Equity,2020-12-11,366.53643
SLHN SW Equity,2020-12-14,369.62078
SLHN SW Equity,2020-12-15,370.8197
SLHN SW Equity,2020-12-16,379.51627
SLHN SW Equity,2020-12-17,377.21079
SLHN SW Equity,2020-12-18,373.9622
SLHN SW Equity,2020-12-21,364.04739
SLHN SW Equity,2020-12-22,367.5821
SLHN SW Equity,2020-12-23,372.90849
SLHN SW Equity,2020-12-28,379.49073
SLHN SW Equity,2020-12-29,379.20035
SLHN SW Equity,2020-12-30,380.05059
SLHN SW Equity,2021-01-04,380.84059
SLHN SW Equity,2021-01-05,382.79904
SLHN SW Equity,2021-01-06,397.81473
SLHN SW Equity,2021-01-07,397.67964
SLHN SW Equity,2021-01-08,398.5272
SLHN SW Equity,2021-01-11,398.46948
SLHN SW Equity,2021-01-12,400.23744
SLHN SW Equity,2021-01-13,399.71136
SLHN SW Equity,2021-01-14,404.11937
SLHN SW Equity,2021-01-15,402.18662
SLHN SW Equity,2021-01-18,399.63029
SLHN SW Equity,2021-01-19,396.82359
SLHN SW Equity,2021-01-20,395.68184
SLHN SW Equity,2021-01-21,397.16317
SLHN SW Equity,2021-01-22,395.27041
SLHN SW Equity,2021-01-25,387.21307
SLHN SW Equity,2021-01-26,390.33199
SLHN SW Equity,2021-01-27,385.52329
SLHN SW Equity,2021-01-28,385.86388
SLHN SW Equity,2021-01-29,376.6356
SLHN SW Equity,2021-02-01,381.02702
SLHN SW Equity,2021-02-02,391.93988
SLHN SW Equity,2021-02-03,391.27649
SLHN SW Equity,2021-02-04,396.15049
SLHN SW Equity,2021-02-05,395.73539
SLHN SW Equity,2021-02-08,398.92344
SLHN SW Equity,2021-02-09,398.56994
SLHN SW Equity,2021-02-10,402.52639
SLHN SW Equity,2021-02-11,403.04413
SLHN SW Equity,2021-02-12,403.69536
SLHN SW Equity,2021-02-15,409.15798
SLHN SW Equity,2021-02-16,406.71579
SLHN SW Equity,2021-02-17,405.95928
SLHN SW Equity,2021-02-18,401.65075
SLHN SW Equity,2021-02-19,408.30018
SLHN SW Equity,2021-02-22,411.47424
SLHN SW Equity,2021-02-23,407.14946
SLHN SW Equity,2021-02-24,413.29088
SLHN SW Equity,2021-02-25,417.00141
SLHN SW Equity,2021-02-26,411.49635
SLHN SW Equity,2021-03-01,417.10919
SLHN SW Equity,2021-03-02,422.78125
SLHN SW Equity,2021-03-03,417.00135
SLHN SW Equity,2021-03-04,408.61482
SLHN SW Equity,2021-03-05,402.11831
SLHN SW Equity,2021-03-08,414.97541
SLHN SW Equity,2021-03-09,414.68326
SLHN SW Equity,2021-03-10,408.38145
SLHN SW Equity,2021-03-11,406.85372
SLHN SW Equity,2021-03-12,409.78521
SLHN SW Equity,2021-03-15,412.72447
SLHN SW Equity,2021-03-16,412.43788
SLHN SW Equity,2021-03-17,408.42983
SLHN SW Equity,2021-03-18,413.58573
SLHN SW Equity,2021-03-19,409.14306
SLHN SW Equity,2021-03-22,411.02667
SLHN SW Equity,2021-03-23,410.58279
SLHN SW Equity,2021-03-24,414.57841
SLHN SW Equity,2021-03-25,418.25292
SLHN SW Equity,2021-03-26,420.11633
SLHN SW Equity,2021-03-29,421.85756
SLHN SW Equity,2021-03-30,425.78843
SLHN SW Equity,2021-03-31,419.70519
SLHN SW Equity,2021-04-01,425.73853
SLHN SW Equity,2021-04-06,429.59747
SLHN SW Equity,2021-04-07,433.04254
SLHN SW Equity,2021-04-08,429.97404
SLHN SW Equity,2021-04-09,432.24813
SLHN SW Equity,2021-04-12,432.57008
SLHN SW Equity,2021-04-13,430.78682
SLHN SW Equity,2021-04-14,428.08941
SLHN SW Equity,2021-04-15,426.46065
SLHN SW Equity,2021-04-16,429.39364
SLHN SW Equity,2021-04-19,433.00757
SLHN SW Equity,2021-04-20,423.74869
SLHN SW Equity,2021-04-21,422.81309
SLHN SW Equity,2021-04-22,420.97653
SLHN SW Equity,2021-04-23,421.47994
SLHN SW Equity,2021-04-26,424.81907
SLHN SW Equity,2021-04-27,402.02374
SLHN SW Equity,2021-04-28,407.26653
SLHN SW Equity,2021-04-29,403.67408
SLHN SW Equity,2021-04-30,405.21162
SLHN SW Equity,2021-05-03,407.64766
SLHN SW Equity,2021-05-04,403.56497
SLHN SW Equity,2021-05-05,409.20927
SLHN SW Equity,2021-05-06,414.80083
SLHN SW Equity,2021-05-07,419.51782
SLHN SW Equity,2021-05-10,422.18384
SLHN SW Equity,2021-05-11,410.54833
SLHN SW Equity,2021-05-12,415.39023
SLHN SW Equity,2021-05-14,419.40222
SLHN SW Equity,2021-05-17,421.17148
SLHN SW Equity,2021-05-18,420.70644
SLHN SW Equity,2021-05-19,412.01297
SLHN SW Equity,2021-05-20,414.60493
SLHN SW Equity,2021-05-21,421.88171
SLHN SW Equity,2021-05-25,417.79318
SLHN SW Equity,2021-05-26,417.37066
SLHN SW Equity,2021-05-27,426.69304
SLHN SW Equity,2021-05-28,427.79825
SLHN SW Equity,2021-05-31,424.36548
SLHN SW Equity,2021-06-01,429.66646
SLHN SW Equity,2021-06-02,425.79609
SLHN SW Equity,2021-06-03,424.8988
SLHN SW Equity,2021-06-04,421.20521
SLHN SW Equity,2021-06-07,420.1491
SLHN SW Equity,2021-06-08,420.87864
SLHN SW Equity,2021-06-09,417.92692
SLHN SW Equity,2021-06-10,416.80442
SLHN SW Equity,2021-06-11,420.12858
SLHN SW Equity,2021-06-14,419.44405
SLHN SW Equity,2021-06-15,423.4173
SLHN SW Equity,2021-06-16,427.48311
SLHN SW Equity,2021-06-17,426.21116
SLHN SW Equity,2021-06-18,421.14401
SLHN SW Equity,2021-06-21,422.87986
SLHN SW Equity,2021-06-22,421.03377
SLHN SW Equity,2021-06-23,417.71489
SLHN SW Equity,2021-06-24,421.40745
SLHN SW Equity,2021-06-25,423.93429
SLHN SW Equity,2021-06-28,420.36101
SLHN SW Equity,2021-06-29,418.20963
SLHN SW Equity,2021-06-30,409.9852
SLHN SW Equity,2021-07-01,414.95727
SLHN SW Equity,2021-07-02,416.4808
SLHN SW Equity,2021-07-05,421.25528
SLHN SW Equity,2021-07-06,414.63462
SLHN SW Equity,2021-07-07,417.86912
SLHN SW Equity,2021-07-08,411.46808
SLHN SW Equity,2021-07-09,417.52456
SLHN SW Equity,2021-07-12,421.37989
SLHN SW Equity,2021-07-13,422.15341
SLHN SW Equity,2021-07-14,420.28306
SLHN SW Equity,2021-07-15,416.65988
SLHN SW Equity,2021-07-16,415.3676
SLHN SW Equity,2021-07-19,401.8793
SLHN SW Equity,2021-07-20,409.6911
SLHN SW Equity,2021-07-21,423.79567
SLHN SW Equity,2021-07-22,427.5571
SLHN SW Equity,2021-07-23,429.54295
SLHN SW Equity,2021-07-26,433.65653
SLHN SW Equity,2021-07-27,432.10715
SLHN SW Equity,2021-07-28,432.86865
SLHN SW Equity,2021-07-29,435.64373
SLHN SW Equity,2021-07-30,435.43748
SLHN SW Equity,2021-08-02,437.70319
SLHN SW Equity,2021-08-03,440.31545
SLHN SW Equity,2021-08-04,441.98877
SLHN SW Equity,2021-08-05,443.61963
SLHN SW Equity,2021-08-06,445.059
SLHN SW Equity,2021-08-09,448.04346
SLHN SW Equity,2021-08-10,451.2182
SLHN SW Equity,2021-08-11,451.85227
SLHN SW Equity,2021-08-12,453.14062
SLHN SW Equity,2021-08-13,457.55493
SLHN SW Equity,2021-08-16,460.41358
SLHN SW Equity,2021-08-17,453.86546
SLHN SW Equity,2021-08-18,454.06082
SLHN SW Equity,2021-08-19,446.81447
SLHN SW Equity,2021-08-20,446.06781
SLHN SW Equity,2021-08-23,450.27755
SLHN SW Equity,2021-08-24,452.13179
SLHN SW Equity,2021-08-25,449.22752
SLHN SW Equity,2021-08-26,447.88224
SLHN SW Equity,2021-08-27,450.90937
SLHN SW Equity,2021-08-30,447.19614
SLHN SW Equity,2021-08-31,441.64844
SLHN SW Equity,2021-09-01,446.23391
SLHN SW Equity,2021-09-02,444.24103
SLHN SW Equity,2021-09-03,440.82248
SLHN SW Equity,2021-09-06,444.20557
SLHN SW Equity,2021-09-07,442.93322
SLHN SW Equity,2021-09-08,438.04998
SLHN SW Equity,2021-09-09,439.2243
SLHN SW Equity,2021-09-10,434.80024
SLHN SW Equity,2021-09-13,439.5567
SLHN SW Equity,2021-09-14,439.00363
SLHN SW Equity,2021-09-15,437.07403
SLHN SW Equity,2021-09-16,440.59741
SLHN SW Equity,2021-09-17,435.55118
SLHN SW Equity,2021-09-20,420.9861
SLHN SW Equity,2021-09-21,424.85272
SLHN SW Equity,2021-09-22,430.92233
SLHN SW Equity,2021-09-23,434.73915
SLHN SW Equity,2021-09-24,435.02622
SLHN SW Equity,2021-09-27,439.36927
SLHN SW Equity,2021-09-28,428.88436
SLHN SW Equity,2021-09-29,432.65678
SLHN SW Equity,2021-09-30,438.08231
SLHN SW Equity,2021-10-01,437.26679
SLHN SW Equity,2021-10-04,437.68331
SLHN SW Equity,2021-10-05,440.83395
SLHN SW Equity,2021-10-06,440.163
SLHN SW Equity,2021-10-07,448.05513
SLHN SW Equity,2021-10-08,448.27287
SLHN SW Equity,2021-10-11,442.5783
SLHN SW Equity,2021-10-12,443.13517
SLHN SW Equity,2021-10-13,441.00216
SLHN SW Equity,2021-10-14,446.75574
SLHN SW Equity,2021-10-15,451.56798
SLHN SW Equity,2021-10-18,449.34145
SLHN SW Equity,2021-10-19,452.98338
SLHN SW Equity,2021-10-20,453.88926
SLHN SW Equity,2021-10-21,453.43019
SLHN SW Equity,2021-10-22,456.5296
SLHN SW Equity,2021-10-25,457.55297
SLHN SW Equity,2021-10-26,467.38026
SLHN SW Equity,2021-10-27,466.83447
SLHN SW Equity,2021-10-28,467.15553
SLHN SW Equity,2021-10-29,475.09418
SLHN SW Equity,2021-11-01,478.65941
SLHN SW Equity,2021-11-02,480.40675
SLHN SW Equity,2021-11-03,485.53628
SLHN SW Equity,2021-11-04,483.40297
SLHN SW Equity,2021-11-05,485.57948
SLHN SW Equity,2021-11-08,484.40751
SLHN SW Equity,2021-11-09,486.10652
SLHN SW Equity,2021-11-10,486.44134
SLHN SW Equity,2021-11-11,488.26662
SLHN SW Equity,2021-11-12,490.59786
SLHN SW Equity,2021-11-15,490.53868
SLHN SW Equity,2021-11-16,491.64925
SLHN SW Equity,2021-11-17,492.55085
SLHN SW Equity,2021-11-18,489.16427
SLHN SW Equity,2021-11-19,483.22199
SLHN SW Equity,2021-11-22,487.12026
SLHN SW Equity,2021-11-23,483.4294
SLHN SW Equity,2021-11-24,489.56596
SLHN SW Equity,2021-11-25,506.04446
SLHN SW Equity,2021-11-26,494.00376
SLHN SW Equity,2021-11-29,503.53256
SLHN SW Equity,2021-11-30,508.95751
SLHN SW Equity,2021-12-01,506.86804
SLHN SW Equity,2021-12-02,506.59807
SLHN SW Equity,2021-12-03,515.3771
SLHN SW Equity,2021-12-06,524.45885
SLHN SW Equity,2021-12-07,524.88268
SLHN SW Equity,2021-12-08,524.64229
SLHN SW Equity,2021-12-09,524.93237
SLHN SW Equity,2021-12-10,525.24439
SLHN SW Equity,2021-12-13,524.55826
SLHN SW Equity,2021-12-14,523.12191
SLHN SW Equity,2021-12-15,525.03873
SLHN SW Equity,2021-12-16,534.19835
SLHN SW Equity,2021-12-17,533.09633
SLHN SW Equity,2021-12-20,519.24071
SLHN SW Equity,2021-12-21,524.98768
SLHN SW Equity,2021-12-22,529.09611
SLHN SW Equity,2021-12-23,535.18058
SLHN SW Equity,2021-12-27,538.28807
SLHN SW Equity,2021-12-28,542.85697
SLHN SW Equity,2021-12-29,542.43672
SLHN SW Equity,2021-12-30,540.28266
SLHN SW Equity,2022-01-03,550.50721
SLHN SW Equity,2022-01-04,560.36675
SLHN SW Equity,2022-01-05,559.21897
SLHN SW Equity,2022-01-06,559.34006
SLHN SW Equity,2022-01-07,567.71509
SLHN SW Equity,2022-01-10,565.52419
SLHN SW Equity,2022-01-11,567.60936
SLHN SW Equity,2022-01-12,575.02028
SLHN SW Equity,2022-01-13,582.44944
SLHN SW Equity,2022-01-14,582.39005
SLHN SW Equity,2022-01-17,586.09763
SLHN SW Equity,2022-01-18,589.15719
SLHN SW Equity,2022-01-19,572.21517
SLHN SW Equity,2022-01-20,565.58394
SLHN SW Equity,2022-01-21,557.09102
SLHN SW Equity,2022-01-24,543.71802
SLHN SW Equity,2022-01-25,552.7578
SLHN SW Equity,2022-01-26,567.18926
SLHN SW Equity,2022-01-27,572.86163
SLHN SW Equity,2022-01-28,568.76997
SLHN SW Equity,2022-01-31,567.39383
SLHN SW Equity,2022-02-01,573.50145
SLHN SW Equity,2022-02-02,579.89553
SLHN SW Equity,2022-02-03,570.00266
SLHN SW Equity,2022-02-04,560.45569
SLHN SW Equity,2022-02-07,571.25814
SLHN SW Equity,2022-02-08,576.96637
SLHN SW Equity,2022-02-09,585.50353
SLHN SW Equity,2022-02-10,580.72494
SLHN SW Equity,2022-02-11,581.72692
SLHN SW Equity,2022-02-14,565.37413
SLHN SW Equity,2022-02-15,572.01485
SLHN SW Equity,2022-02-16,571.58591
SLHN SW Equity,2022-02-17,564.90671
SLHN SW Equity,2022-02-18,562.48653
SLHN SW Equity,2022-02-21,557.71245
SLHN SW Equity,2022-02-22,554.60018
SLHN SW Equity,2022-02-23,552.306
SLHN SW Equity,2022-02-24,531.86077
SLHN SW Equity,2022-02-25,541.92956
SLHN SW Equity,2022-02-28,544.33377
SLHN SW Equity,2022-03-01,545.75989
SLHN SW Equity,2022-03-02,542.03524
SLHN SW Equity,2022-03-03,527.65076
SLHN SW Equity,2022-03-04,517.30544
SLHN SW Equity,2022-03-07,495.25156
SLHN SW Equity,2022-03-08,500.34665
SLHN SW Equity,2022-03-09,513.91991
SLHN SW Equity,2022-03-10,519.64587
SLHN SW Equity,2022-03-11,540.37432
SLHN SW Equity,2022-03-14,545.82139
SLHN SW Equity,2022-03-15,546.35318
SLHN SW Equity,2022-03-16,555.78567
SLHN SW Equity,2022-03-17,560.30275
SLHN SW Equity,2022-03-18,564.56893
SLHN SW Equity,2022-03-21,572.71295
SLHN SW Equity,2022-03-22,578.2949
SLHN SW Equity,2022-03-23,577.81547
SLHN SW Equity,2022-03-24,578.11742
SLHN SW Equity,2022-03-25,575.68188
SLHN SW Equity,2022-03-28,574.50679
SLHN SW Equity,2022-03-29,580.70772
SLHN SW Equity,2022-03-30,580.04913
SLHN SW Equity,2022-03-31,581.41922
SLHN SW Equity,2022-04-01,584.62507
SLHN SW Equity,2022-04-04,592.03385
SLHN SW Equity,2022-04-05,594.93452
SLHN SW Equity,2022-04-06,594.52653
SLHN SW Equity,2022-04-07,590.47601
SLHN SW Equity,2022-04-08,605.44647
SLHN SW Equity,2022-04-11,614.76676
SLHN SW Equity,2022-04-12,610.60152
SLHN SW Equity,2022-04-13,604.95736
SLHN SW Equity,2022-04-14,615.325
SLHN SW Equity,2022-04-19,602.81153
SLHN SW Equity,2022-04-20,606.2831
SLHN SW Equity,2022-04-21,603.88969
SLHN SW Equity,2022-04-22,592.21331
SLHN SW Equity,2022-04-25,579.09721
SLHN SW Equity,2022-04-26,557.24235
SLHN SW Equity,2022-04-27,561.84079
SLHN SW Equity,2022-04-28,561.74502
SLHN SW Equity,2022-04-29,558.71163
SLHN SW Equity,2022-05-02,544.2798
SLHN SW Equity,2022-05-03,551.85325
SLHN SW Equity,2022-05-04,542.76404
SLHN SW Equity,2022-05-05,537.34522
SLHN SW Equity,2022-05-06,526.55211
SLHN SW Equity,2022-05-09,507.83858
SLHN SW Equity,2022-05-10,513.38126
SLHN SW Equity,2022-05-11,518.35171
SLHN SW Equity,2022-05-12,519.02958
SLHN SW Equity,2022-05-13,524.21378
SLHN SW Equity,2022-05-16,519.5644
SLHN SW Equity,2022-05-17,529.09596
SLHN SW Equity,2022-05-18,534.48897
SLHN SW Equity,2022-05-19,519.14277
SLHN SW Equity,2022-05-20,523.09805
SLHN SW Equity,2022-05-23,531.2915
SLHN SW Equity,2022-05-24,530.70082
SLHN SW Equity,2022-05-25,538.30406
SLHN SW Equity,2022-05-27,541.62404
SLHN SW Equity,2022-05-30,537.33908
SLHN SW Equity,2022-05-31,527.92516
SLHN SW Equity,2022-06-01,528.10545
SLHN SW Equity,2022-06-02,525.95063
SLHN SW Equity,2022-06-03,526.84643
SLHN SW Equity,2022-06-07,525.5738
SLHN SW Equity,2022-06-08,514.69747
SLHN SW Equity,2022-06-09,518.29777
SLHN SW Equity,2022-06-10,506.57696
SLHN SW Equity,2022-06-13,492.05417
SLHN SW Equity,2022-06-14,491.04574
SLHN SW Equity,2022-06-15,508.25444
SLHN SW Equity,2022-06-16,485.99014
SLHN SW Equity,2022-06-17,485.16853
SLHN SW Equity,2022-06-20,481.09334
SLHN SW Equity,2022-06-21,477.20857
SLHN SW Equity,2022-06-22,469.12821
SLHN SW Equity,2022-06-23,455.87171
SLHN SW Equity,2022-06-24,466.99428
SLHN SW Equity,2022-06-27,466.05652
SLHN SW Equity,2022-06-28,470.77865
SLHN SW Equity,2022-06-29,469.57933
SLHN SW Equity,2022-06-30,465.1099
SLHN SW Equity,2022-07-01,463.63648
SLHN SW Equity,2022-07-04,464.53654
SLHN SW Equity,2022-07-05,448.6814
SLHN SW Equity,2022-07-06,457.19248
