name,date,PX_LAST
ZURN SW Equity,2021-06-29,342.43709
ZURN SW Equity,2021-06-30,338.49312
ZURN SW Equity,2021-07-01,339.11271
ZURN SW Equity,2021-07-02,336.40594
ZURN SW Equity,2021-07-05,336.52895
ZURN SW Equity,2021-07-06,333.73923
ZURN SW Equity,2021-07-07,336.65749
ZURN SW Equity,2021-07-08,331.97783
ZURN SW Equity,2021-07-09,336.2855
ZURN SW Equity,2021-07-12,338.55949
ZURN SW Equity,2021-07-13,339.47785
ZURN SW Equity,2021-07-14,338.1301
ZURN SW Equity,2021-07-15,335.52231
ZURN SW Equity,2021-07-16,335.51755
ZURN SW Equity,2021-07-19,327.63505
ZURN SW Equity,2021-07-20,330.57134
ZURN SW Equity,2021-07-21,337.18993
ZURN SW Equity,2021-07-22,338.27475
ZURN SW Equity,2021-07-23,338.5201
ZURN SW Equity,2021-07-26,340.89528
ZURN SW Equity,2021-07-27,339.69117
ZURN SW Equity,2021-07-28,340.62099
ZURN SW Equity,2021-07-29,341.05158
ZURN SW Equity,2021-07-30,340.34835
ZURN SW Equity,2021-08-02,342.58674
ZURN SW Equity,2021-08-03,344.21781
ZURN SW Equity,2021-08-04,347.75624
ZURN SW Equity,2021-08-05,349.99558
ZURN SW Equity,2021-08-06,354.00309
ZURN SW Equity,2021-08-09,357.76812
ZURN SW Equity,2021-08-10,358.86684
ZURN SW Equity,2021-08-11,360.44669
ZURN SW Equity,2021-08-12,373.60341
ZURN SW Equity,2021-08-13,377.68642
ZURN SW Equity,2021-08-16,377.02353
ZURN SW Equity,2021-08-17,376.83625
ZURN SW Equity,2021-08-18,379.76504
ZURN SW Equity,2021-08-19,377.14835
ZURN SW Equity,2021-08-20,378.02989
ZURN SW Equity,2021-08-23,380.03537
ZURN SW Equity,2021-08-24,379.30957
ZURN SW Equity,2021-08-25,376.54331
ZURN SW Equity,2021-08-26,372.95736
ZURN SW Equity,2021-08-27,374.61022
ZURN SW Equity,2021-08-30,371.46131
ZURN SW Equity,2021-08-31,371.73926
ZURN SW Equity,2021-09-01,373.33796
ZURN SW Equity,2021-09-02,371.50519
ZURN SW Equity,2021-09-03,367.62827
ZURN SW Equity,2021-09-06,372.04288
ZURN SW Equity,2021-09-07,366.75238
ZURN SW Equity,2021-09-08,367.39675
ZURN SW Equity,2021-09-09,368.50956
ZURN SW Equity,2021-09-10,365.85163
ZURN SW Equity,2021-09-13,368.62489
ZURN SW Equity,2021-09-14,367.29388
ZURN SW Equity,2021-09-15,363.96748
ZURN SW Equity,2021-09-16,363.91987
ZURN SW Equity,2021-09-17,355.41196
ZURN SW Equity,2021-09-20,348.72249
ZURN SW Equity,2021-09-21,350.70433
ZURN SW Equity,2021-09-22,356.14789
ZURN SW Equity,2021-09-23,357.9337
ZURN SW Equity,2021-09-24,355.38523
ZURN SW Equity,2021-09-27,357.77212
ZURN SW Equity,2021-09-28,352.76522
ZURN SW Equity,2021-09-29,355.39994
ZURN SW Equity,2021-09-30,354.90681
ZURN SW Equity,2021-10-01,353.33754
ZURN SW Equity,2021-10-04,353.72109
ZURN SW Equity,2021-10-05,354.1719
ZURN SW Equity,2021-10-06,355.22909
ZURN SW Equity,2021-10-07,359.13385
ZURN SW Equity,2021-10-08,361.28481
ZURN SW Equity,2021-10-11,360.7955
ZURN SW Equity,2021-10-12,362.37036
ZURN SW Equity,2021-10-13,360.99817
ZURN SW Equity,2021-10-14,364.72907
ZURN SW Equity,2021-10-15,365.97727
ZURN SW Equity,2021-10-18,362.58879
ZURN SW Equity,2021-10-19,365.34823
ZURN SW Equity,2021-10-20,370.89717
ZURN SW Equity,2021-10-21,370.7756
ZURN SW Equity,2021-10-22,372.78249
ZURN SW Equity,2021-10-25,372.78625
ZURN SW Equity,2021-10-26,378.87334
ZURN SW Equity,2021-10-27,380.30022
ZURN SW Equity,2021-10-28,380.23851
ZURN SW Equity,2021-10-29,383.68628
ZURN SW Equity,2021-11-01,386.03399
ZURN SW Equity,2021-11-02,385.8556
ZURN SW Equity,2021-11-03,388.69383
ZURN SW Equity,2021-11-04,389.92988
ZURN SW Equity,2021-11-05,391.17706
ZURN SW Equity,2021-11-08,388.24393
ZURN SW Equity,2021-11-09,386.9726
ZURN SW Equity,2021-11-10,387.90239
ZURN SW Equity,2021-11-11,380.65834
ZURN SW Equity,2021-11-12,381.32316
ZURN SW Equity,2021-11-15,382.69245
ZURN SW Equity,2021-11-16,381.63514
ZURN SW Equity,2021-11-17,383.02109
ZURN SW Equity,2021-11-18,378.18061
ZURN SW Equity,2021-11-19,374.2396
ZURN SW Equity,2021-11-22,374.92805
ZURN SW Equity,2021-11-23,374.95302
ZURN SW Equity,2021-11-24,378.58749
ZURN SW Equity,2021-11-25,377.34061
ZURN SW Equity,2021-11-26,366.95505
ZURN SW Equity,2021-11-29,366.46727
ZURN SW Equity,2021-11-30,364.1861
ZURN SW Equity,2021-12-01,370.1597
ZURN SW Equity,2021-12-02,369.09013
ZURN SW Equity,2021-12-03,371.22173
ZURN SW Equity,2021-12-06,375.35175
ZURN SW Equity,2021-12-07,378.01536
ZURN SW Equity,2021-12-08,375.34605
ZURN SW Equity,2021-12-09,371.24458
ZURN SW Equity,2021-12-10,371.76014
ZURN SW Equity,2021-12-13,369.78475
ZURN SW Equity,2021-12-14,369.12682
ZURN SW Equity,2021-12-15,371.20756
ZURN SW Equity,2021-12-16,375.45525
ZURN SW Equity,2021-12-17,376.47286
ZURN SW Equity,2021-12-20,372.45276
ZURN SW Equity,2021-12-21,378.00648
ZURN SW Equity,2021-12-22,377.775
ZURN SW Equity,2021-12-23,382.54647
ZURN SW Equity,2021-12-27,383.7082
ZURN SW Equity,2021-12-28,389.54568
ZURN SW Equity,2021-12-29,387.26204
ZURN SW Equity,2021-12-30,386.99316
ZURN SW Equity,2022-01-03,392.00741
ZURN SW Equity,2022-01-04,396.82167
ZURN SW Equity,2022-01-05,397.5171
ZURN SW Equity,2022-01-06,398.05854
ZURN SW Equity,2022-01-07,402.49888
ZURN SW Equity,2022-01-10,403.51018
ZURN SW Equity,2022-01-11,407.32638
ZURN SW Equity,2022-01-12,411.98625
ZURN SW Equity,2022-01-13,418.58163
ZURN SW Equity,2022-01-14,417.2676
ZURN SW Equity,2022-01-17,421.40745
ZURN SW Equity,2022-01-18,422.32558
ZURN SW Equity,2022-01-19,423.19278
ZURN SW Equity,2022-01-20,423.46581
ZURN SW Equity,2022-01-21,418.83344
ZURN SW Equity,2022-01-24,409.04533
ZURN SW Equity,2022-01-25,416.39931
ZURN SW Equity,2022-01-26,421.73639
ZURN SW Equity,2022-01-27,429.93536
ZURN SW Equity,2022-01-28,424.69956
ZURN SW Equity,2022-01-31,422.38254
ZURN SW Equity,2022-02-01,424.38722
ZURN SW Equity,2022-02-02,425.05129
ZURN SW Equity,2022-02-03,421.75255
ZURN SW Equity,2022-02-04,413.87642
ZURN SW Equity,2022-02-07,420.77253
ZURN SW Equity,2022-02-08,421.78949
ZURN SW Equity,2022-02-09,427.57664
ZURN SW Equity,2022-02-10,420.96425
ZURN SW Equity,2022-02-11,428.09718
ZURN SW Equity,2022-02-14,423.21855
ZURN SW Equity,2022-02-15,423.07047
ZURN SW Equity,2022-02-16,421.48978
ZURN SW Equity,2022-02-17,415.88459
ZURN SW Equity,2022-02-18,415.96771
ZURN SW Equity,2022-02-21,410.38309
ZURN SW Equity,2022-02-22,406.27242
ZURN SW Equity,2022-02-23,409.31883
ZURN SW Equity,2022-02-24,399.23416
ZURN SW Equity,2022-02-25,405.29657
ZURN SW Equity,2022-02-28,409.51306
ZURN SW Equity,2022-03-01,401.29403
ZURN SW Equity,2022-03-02,401.5944
ZURN SW Equity,2022-03-03,403.70595
ZURN SW Equity,2022-03-04,394.35573
ZURN SW Equity,2022-03-07,386.77261
ZURN SW Equity,2022-03-08,387.3112
ZURN SW Equity,2022-03-09,400.77574
ZURN SW Equity,2022-03-10,403.37584
ZURN SW Equity,2022-03-11,414.35236
ZURN SW Equity,2022-03-14,416.71177
ZURN SW Equity,2022-03-15,419.80885
ZURN SW Equity,2022-03-16,420.845
ZURN SW Equity,2022-03-17,423.97651
ZURN SW Equity,2022-03-18,431.18176
ZURN SW Equity,2022-03-21,435.27352
ZURN SW Equity,2022-03-22,442.90586
ZURN SW Equity,2022-03-23,441.85315
ZURN SW Equity,2022-03-24,437.49691
ZURN SW Equity,2022-03-25,438.50311
ZURN SW Equity,2022-03-28,439.69543
ZURN SW Equity,2022-03-29,443.32455
ZURN SW Equity,2022-03-30,443.87551
ZURN SW Equity,2022-03-31,446.97459
ZURN SW Equity,2022-04-01,450.99089
ZURN SW Equity,2022-04-04,443.73035
ZURN SW Equity,2022-04-05,446.9894
ZURN SW Equity,2022-04-06,446.48471
ZURN SW Equity,2022-04-07,445.61256
ZURN SW Equity,2022-04-08,436.89475
ZURN SW Equity,2022-04-11,450.1641
ZURN SW Equity,2022-04-12,450.8707
ZURN SW Equity,2022-04-13,443.28772
ZURN SW Equity,2022-04-14,450.90499
ZURN SW Equity,2022-04-19,438.10679
ZURN SW Equity,2022-04-20,441.54283
ZURN SW Equity,2022-04-21,437.64605
ZURN SW Equity,2022-04-22,432.92768
ZURN SW Equity,2022-04-25,425.02815
ZURN SW Equity,2022-04-26,422.52013
ZURN SW Equity,2022-04-27,426.70957
ZURN SW Equity,2022-04-28,433.55896
ZURN SW Equity,2022-04-29,434.78101
ZURN SW Equity,2022-05-02,430.92871
ZURN SW Equity,2022-05-03,433.84872
ZURN SW Equity,2022-05-04,431.02984
ZURN SW Equity,2022-05-05,430.99364
ZURN SW Equity,2022-05-06,429.01049
ZURN SW Equity,2022-05-09,416.33613
ZURN SW Equity,2022-05-10,421.71285
ZURN SW Equity,2022-05-11,426.43859
ZURN SW Equity,2022-05-12,434.86522
ZURN SW Equity,2022-05-13,439.65699
ZURN SW Equity,2022-05-16,435.45812
ZURN SW Equity,2022-05-17,436.10796
ZURN SW Equity,2022-05-18,437.03697
ZURN SW Equity,2022-05-19,421.66988
ZURN SW Equity,2022-05-20,420.38486
ZURN SW Equity,2022-05-23,426.42878
ZURN SW Equity,2022-05-24,426.79213
ZURN SW Equity,2022-05-25,430.11741
ZURN SW Equity,2022-05-27,430.58916
ZURN SW Equity,2022-05-30,426.48264
ZURN SW Equity,2022-05-31,425.84018
ZURN SW Equity,2022-06-01,425.48873
ZURN SW Equity,2022-06-02,423.43976
ZURN SW Equity,2022-06-03,421.96138
ZURN SW Equity,2022-06-07,422.07205
ZURN SW Equity,2022-06-08,413.43925
ZURN SW Equity,2022-06-09,415.40607
ZURN SW Equity,2022-06-10,406.18472
ZURN SW Equity,2022-06-13,401.41768
ZURN SW Equity,2022-06-14,401.16427
ZURN SW Equity,2022-06-15,409.2351
ZURN SW Equity,2022-06-16,404.38696
ZURN SW Equity,2022-06-17,401.68493
ZURN SW Equity,2022-06-20,406.92028
ZURN SW Equity,2022-06-21,405.07696
ZURN SW Equity,2022-06-22,402.60123
ZURN SW Equity,2022-06-23,397.32756
ZURN SW Equity,2022-06-24,413.56697
ZURN SW Equity,2022-06-27,411.71455
ZURN SW Equity,2022-06-28,415.54486
ZURN SW Equity,2022-06-29,418.85193
ZURN SW Equity,2022-06-30,415.29813
ZURN SW Equity,2022-07-01,419.66147
ZURN SW Equity,2022-07-04,421.41669
ZURN SW Equity,2022-07-05,408.11182
ZURN SW Equity,2022-07-06,413.47687
ZURN SW Equity,2022-07-07,419.87793
ZURN SW Equity,2022-07-08,424.41905
ZURN SW Equity,2022-07-11,427.72881
ZURN SW Equity,2022-07-12,430.79149
ZURN SW Equity,2022-07-13,423.1721
ZURN SW Equity,2022-07-14,416.69493
ZURN SW Equity,2022-07-15,419.3888
ZURN SW Equity,2022-07-18,416.4802
ZURN SW Equity,2022-07-19,419.26377
ZURN SW Equity,2022-07-20,414.54645
ZURN SW Equity,2022-07-21,412.21512
ZURN SW Equity,2022-07-22,415.83148
ZURN SW Equity,2022-07-25,417.82776
ZURN SW Equity,2022-07-26,421.76052
ZURN SW Equity,2022-07-27,421.78873
ZURN SW Equity,2022-07-28,420.8467
ZURN SW Equity,2022-07-29,427.30979
ZURN SW Equity,2022-08-02,425.80931
ZURN SW Equity,2022-08-03,427.88115
ZURN SW Equity,2022-08-04,426.22779
ZURN SW Equity,2022-08-05,428.14499
ZURN SW Equity,2022-08-08,435.20494
ZURN SW Equity,2022-08-09,439.763
ZURN SW Equity,2022-08-10,448.11951
ZURN SW Equity,2022-08-11,456.15498
ZURN SW Equity,2022-08-12,456.16073
ZURN SW Equity,2022-08-15,449.61351
ZURN SW Equity,2022-08-16,448.89176
ZURN SW Equity,2022-08-17,443.02059
ZURN SW Equity,2022-08-18,442.59826
ZURN SW Equity,2022-08-19,444.92734
ZURN SW Equity,2022-08-22,447.35976
ZURN SW Equity,2022-08-23,442.5701
ZURN SW Equity,2022-08-24,445.46944
ZURN SW Equity,2022-08-25,451.16864
ZURN SW Equity,2022-08-26,450.65265
ZURN SW Equity,2022-08-29,444.3861
ZURN SW Equity,2022-08-30,441.44566
ZURN SW Equity,2022-08-31,442.74862
ZURN SW Equity,2022-09-01,433.04354
ZURN SW Equity,2022-09-02,443.38719
ZURN SW Equity,2022-09-05,441.77786
ZURN SW Equity,2022-09-06,439.25671
ZURN SW Equity,2022-09-07,432.5103
ZURN SW Equity,2022-09-08,434.42975
ZURN SW Equity,2022-09-09,439.96195
ZURN SW Equity,2022-09-12,442.33751
ZURN SW Equity,2022-09-13,449.33956
ZURN SW Equity,2022-09-14,446.30054
ZURN SW Equity,2022-09-15,448.086
ZURN SW Equity,2022-09-16,441.1084
ZURN SW Equity,2022-09-19,444.61305
ZURN SW Equity,2022-09-20,438.25328
ZURN SW Equity,2022-09-21,439.59302
ZURN SW Equity,2022-09-22,434.69548
ZURN SW Equity,2022-09-23,425.16381
ZURN SW Equity,2022-09-26,416.4244
ZURN SW Equity,2022-09-27,424.50873
ZURN SW Equity,2022-09-28,419.96795
ZURN SW Equity,2022-09-29,412.56597
ZURN SW Equity,2022-09-30,410.11682
ZURN SW Equity,2022-10-03,410.5854
ZURN SW Equity,2022-10-04,419.37874
ZURN SW Equity,2022-10-05,420.28302
ZURN SW Equity,2022-10-06,412.20159
ZURN SW Equity,2022-10-07,409.87659
ZURN SW Equity,2022-10-10,408.17396
ZURN SW Equity,2022-10-11,405.14638
ZURN SW Equity,2022-10-12,402.73338
ZURN SW Equity,2022-10-13,401.16544
ZURN SW Equity,2022-10-14,407.53505
ZURN SW Equity,2022-10-17,413.1368
ZURN SW Equity,2022-10-18,415.92914
ZURN SW Equity,2022-10-19,424.33305
ZURN SW Equity,2022-10-20,423.69143
ZURN SW Equity,2022-10-21,416.00229
ZURN SW Equity,2022-10-24,421.8507
ZURN SW Equity,2022-10-25,423.69861
ZURN SW Equity,2022-10-26,423.47125
ZURN SW Equity,2022-10-27,428.31688
ZURN SW Equity,2022-10-28,427.7548
ZURN SW Equity,2022-10-31,431.75192
ZURN SW Equity,2022-11-01,430.79422
ZURN SW Equity,2022-11-02,433.41458
ZURN SW Equity,2022-11-03,434.38582
ZURN SW Equity,2022-11-04,434.26589
ZURN SW Equity,2022-11-07,435.22777
ZURN SW Equity,2022-11-08,437.04372
ZURN SW Equity,2022-11-09,442.09902
ZURN SW Equity,2022-11-10,439.15031
ZURN SW Equity,2022-11-11,434.83164
ZURN SW Equity,2022-11-14,437.95861
ZURN SW Equity,2022-11-15,433.02153
ZURN SW Equity,2022-11-16,442.0771
ZURN SW Equity,2022-11-17,443.94959
ZURN SW Equity,2022-11-18,448.60159
ZURN SW Equity,2022-11-21,453.91436
ZURN SW Equity,2022-11-22,456.50122
ZURN SW Equity,2022-11-23,457.66075
ZURN SW Equity,2022-11-24,457.38742
ZURN SW Equity,2022-11-25,458.47816
ZURN SW Equity,2022-11-28,459.77662
ZURN SW Equity,2022-11-29,459.03322
ZURN SW Equity,2022-11-30,461.49813
ZURN SW Equity,2022-12-01,460.25613
ZURN SW Equity,2022-12-02,455.96504
ZURN SW Equity,2022-12-05,456.8067
ZURN SW Equity,2022-12-06,457.81036
ZURN SW Equity,2022-12-07,455.00592
ZURN SW Equity,2022-12-08,456.4378
ZURN SW Equity,2022-12-09,459.93726
ZURN SW Equity,2022-12-12,456.95353
ZURN SW Equity,2022-12-13,454.00632
ZURN SW Equity,2022-12-14,458.4344
ZURN SW Equity,2022-12-15,451.5229
ZURN SW Equity,2022-12-16,443.5574
ZURN SW Equity,2022-12-19,443.96072
ZURN SW Equity,2022-12-20,442.51654
ZURN SW Equity,2022-12-21,452.16884
ZURN SW Equity,2022-12-22,451.56863
ZURN SW Equity,2022-12-23,451.23644
ZURN SW Equity,2022-12-27,453.58974
ZURN SW Equity,2022-12-28,454.10951
ZURN SW Equity,2022-12-29,454.93831
ZURN SW Equity,2022-12-30,447.92273
ZURN SW Equity,2023-01-03,454.63484
ZURN SW Equity,2023-01-04,455.40158
ZURN SW Equity,2023-01-05,447.18885
ZURN SW Equity,2023-01-06,449.91241
ZURN SW Equity,2023-01-09,455.00066
ZURN SW Equity,2023-01-10,453.3429
ZURN SW Equity,2023-01-11,448.962
ZURN SW Equity,2023-01-12,447.71271
ZURN SW Equity,2023-01-13,443.47458
ZURN SW Equity,2023-01-16,444.38834
ZURN SW Equity,2023-01-17,443.62589
ZURN SW Equity,2023-01-18,445.58807
ZURN SW Equity,2023-01-19,443.85965
ZURN SW Equity,2023-01-20,445.68499
ZURN SW Equity,2023-01-23,441.6356
ZURN SW Equity,2023-01-24,452.81726
ZURN SW Equity,2023-01-25,452.82182
ZURN SW Equity,2023-01-26,453.00276
ZURN SW Equity,2023-01-27,451.52149
ZURN SW Equity,2023-01-30,452.46193
ZURN SW Equity,2023-01-31,453.62267
ZURN SW Equity,2023-02-01,451.3241
ZURN SW Equity,2023-02-02,440.12408
ZURN SW Equity,2023-02-03,440.40801
ZURN SW Equity,2023-02-06,441.79327
ZURN SW Equity,2023-02-07,443.52539
ZURN SW Equity,2023-02-08,450.82316
ZURN SW Equity,2023-02-09,437.66044
ZURN SW Equity,2023-02-10,438.38459
ZURN SW Equity,2023-02-13,443.23799
ZURN SW Equity,2023-02-14,443.0674
ZURN SW Equity,2023-02-15,446.24578
ZURN SW Equity,2023-02-16,443.81614
ZURN SW Equity,2023-02-17,445.16707
ZURN SW Equity,2023-02-20,445.70294
ZURN SW Equity,2023-02-21,446.27054
ZURN SW Equity,2023-02-22,447.62857
ZURN SW Equity,2023-02-23,447.34018
ZURN SW Equity,2023-02-24,447.99746
ZURN SW Equity,2023-02-27,450.35443
ZURN SW Equity,2023-02-28,449.04922
ZURN SW Equity,2023-03-01,445.629
ZURN SW Equity,2023-03-02,450.30018
ZURN SW Equity,2023-03-03,443.53832
ZURN SW Equity,2023-03-06,447.0499
ZURN SW Equity,2023-03-07,446.27218
ZURN SW Equity,2023-03-08,450.53357
ZURN SW Equity,2023-03-09,450.91513
ZURN SW Equity,2023-03-10,441.51204
ZURN SW Equity,2023-03-13,432.6173
ZURN SW Equity,2023-03-14,425.06917
ZURN SW Equity,2023-03-15,407.10811
ZURN SW Equity,2023-03-16,413.94057
ZURN SW Equity,2023-03-17,405.41318
ZURN SW Equity,2023-03-20,413.3189
ZURN SW Equity,2023-03-21,424.99238
ZURN SW Equity,2023-03-22,421.57164
ZURN SW Equity,2023-03-23,420.69962
ZURN SW Equity,2023-03-24,425.17358
ZURN SW Equity,2023-03-27,426.22856
ZURN SW Equity,2023-03-28,426.3586
ZURN SW Equity,2023-03-29,432.77376
ZURN SW Equity,2023-03-30,437.68465
ZURN SW Equity,2023-03-31,440.69265
ZURN SW Equity,2023-04-03,439.27151
ZURN SW Equity,2023-04-04,443.6331
ZURN SW Equity,2023-04-05,448.57572
ZURN SW Equity,2023-04-06,457.39036
ZURN SW Equity,2023-04-11,464.43764
ZURN SW Equity,2023-04-12,439.57748
ZURN SW Equity,2023-04-13,435.73121
ZURN SW Equity,2023-04-14,429.00592
ZURN SW Equity,2023-04-17,424.33561
ZURN SW Equity,2023-04-18,426.11399
ZURN SW Equity,2023-04-19,434.00553
ZURN SW Equity,2023-04-20,441.63723
ZURN SW Equity,2023-04-21,439.75314
ZURN SW Equity,2023-04-24,441.87358
ZURN SW Equity,2023-04-25,438.2497
ZURN SW Equity,2023-04-26,433.15041
ZURN SW Equity,2023-04-27,431.25218
ZURN SW Equity,2023-04-28,438.68912
ZURN SW Equity,2023-05-02,432.81318
ZURN SW Equity,2023-05-03,437.35271
ZURN SW Equity,2023-05-04,435.78411
ZURN SW Equity,2023-05-05,436.99487
ZURN SW Equity,2023-05-08,440.97611
ZURN SW Equity,2023-05-09,442.84565
ZURN SW Equity,2023-05-10,436.59903
ZURN SW Equity,2023-05-11,436.93504
ZURN SW Equity,2023-05-12,438.32553
ZURN SW Equity,2023-05-15,442.28187
ZURN SW Equity,2023-05-16,440.85396
ZURN SW Equity,2023-05-17,429.69931
ZURN SW Equity,2023-05-19,440.16425
ZURN SW Equity,2023-05-22,441.42144
ZURN SW Equity,2023-05-23,445.37815
ZURN SW Equity,2023-05-24,434.22215
ZURN SW Equity,2023-05-25,433.59113
ZURN SW Equity,2023-05-26,438.44829
ZURN SW Equity,2023-05-30,439.7215
ZURN SW Equity,2023-05-31,437.98667
ZURN SW Equity,2023-06-01,439.53135
ZURN SW Equity,2023-06-02,444.24549
ZURN SW Equity,2023-06-05,444.91717
ZURN SW Equity,2023-06-06,448.07515
ZURN SW Equity,2023-06-07,442.15209
ZURN SW Equity,2023-06-08,440.12267
ZURN SW Equity,2023-06-09,439.75319
ZURN SW Equity,2023-06-12,435.68156
ZURN SW Equity,2023-06-13,435.6311
ZURN SW Equity,2023-06-14,437.73553
ZURN SW Equity,2023-06-15,438.7277
ZURN SW Equity,2023-06-16,438.66609
ZURN SW Equity,2023-06-19,437.75504
ZURN SW Equity,2023-06-20,434.06671
ZURN SW Equity,2023-06-21,429.80186
ZURN SW Equity,2023-06-22,428.98408
ZURN SW Equity,2023-06-23,434.5017
ZURN SW Equity,2023-06-26,434.72631
ZURN SW Equity,2023-06-27,434.95283
ZURN SW Equity,2023-06-28,431.9285
ZURN SW Equity,2023-06-29,432.20991
ZURN SW Equity,2023-06-30,434.97691
ZURN SW Equity,2023-07-03,435.86172
ZURN SW Equity,2023-07-04,435.1709
ZURN SW Equity,2023-07-05,430.74459
ZURN SW Equity,2023-07-06,424.66277
ZURN SW Equity,2023-07-07,421.32225
ZURN SW Equity,2023-07-10,420.86901
ZURN SW Equity,2023-07-11,423.02513
ZURN SW Equity,2023-07-12,425.91358
ZURN SW Equity,2023-07-13,425.97669
ZURN SW Equity,2023-07-14,423.29137
ZURN SW Equity,2023-07-17,422.40859
ZURN SW Equity,2023-07-18,424.09752
ZURN SW Equity,2023-07-19,428.14185
ZURN SW Equity,2023-07-20,435.17984
ZURN SW Equity,2023-07-21,440.4963
ZURN SW Equity,2023-07-24,439.27193
ZURN SW Equity,2023-07-25,443.23338
ZURN SW Equity,2023-07-26,443.84686
ZURN SW Equity,2023-07-27,448.24998
ZURN SW Equity,2023-07-28,446.10982
ZURN SW Equity,2023-07-31,439.68047
ZURN SW Equity,2023-08-02,433.49764
ZURN SW Equity,2023-08-03,431.86305
ZURN SW Equity,2023-08-04,433.74142
ZURN SW Equity,2023-08-07,435.67914
ZURN SW Equity,2023-08-08,435.01122
ZURN SW Equity,2023-08-09,436.4985
ZURN SW Equity,2023-08-10,439.30647
ZURN SW Equity,2023-08-11,431.49573
ZURN SW Equity,2023-08-14,432.70684
ZURN SW Equity,2023-08-15,428.60363
ZURN SW Equity,2023-08-16,429.18196
ZURN SW Equity,2023-08-17,426.23277
ZURN SW Equity,2023-08-18,423.14141
ZURN SW Equity,2023-08-21,425.22328
ZURN SW Equity,2023-08-22,424.63156
ZURN SW Equity,2023-08-23,426.11347
ZURN SW Equity,2023-08-24,425.96571
ZURN SW Equity,2023-08-25,426.05235
ZURN SW Equity,2023-08-28,429.28064
ZURN SW Equity,2023-08-29,432.73464
ZURN SW Equity,2023-08-30,430.22076
ZURN SW Equity,2023-08-31,433.658
ZURN SW Equity,2023-09-01,434.96616
ZURN SW Equity,2023-09-04,431.94783
ZURN SW Equity,2023-09-05,433.5825
ZURN SW Equity,2023-09-06,432.24435
ZURN SW Equity,2023-09-07,432.69609
ZURN SW Equity,2023-09-08,429.98403
ZURN SW Equity,2023-09-11,433.10708
ZURN SW Equity,2023-09-12,436.63788
ZURN SW Equity,2023-09-13,436.8651
ZURN SW Equity,2023-09-14,444.16478
ZURN SW Equity,2023-09-15,444.94624
ZURN SW Equity,2023-09-18,444.54155
ZURN SW Equity,2023-09-19,445.28049
ZURN SW Equity,2023-09-20,448.04455
ZURN SW Equity,2023-09-21,446.59374
ZURN SW Equity,2023-09-22,441.9896
ZURN SW Equity,2023-09-25,438.53436
ZURN SW Equity,2023-09-26,438.1152
ZURN SW Equity,2023-09-27,433.69828
ZURN SW Equity,2023-09-28,435.12632
ZURN SW Equity,2023-09-29,434.27558
ZURN SW Equity,2023-10-02,428.57974
ZURN SW Equity,2023-10-03,426.83476
ZURN SW Equity,2023-10-04,425.58972
ZURN SW Equity,2023-10-05,427.97444
ZURN SW Equity,2023-10-06,434.77593
ZURN SW Equity,2023-10-09,439.81121
ZURN SW Equity,2023-10-10,443.33224
ZURN SW Equity,2023-10-11,446.37361
ZURN SW Equity,2023-10-12,446.07289
ZURN SW Equity,2023-10-13,451.97505
ZURN SW Equity,2023-10-16,450.27555
ZURN SW Equity,2023-10-17,452.38916
ZURN SW Equity,2023-10-18,453.55189
ZURN SW Equity,2023-10-19,449.65018
ZURN SW Equity,2023-10-20,441.60583
ZURN SW Equity,2023-10-23,438.58507
ZURN SW Equity,2023-10-24,443.89946
ZURN SW Equity,2023-10-25,449.86626
ZURN SW Equity,2023-10-26,450.29619
ZURN SW Equity,2023-10-27,444.04884
ZURN SW Equity,2023-10-30,447.23872
ZURN SW Equity,2023-10-31,447.65475
ZURN SW Equity,2023-11-01,455.52399
ZURN SW Equity,2023-11-02,455.8495
ZURN SW Equity,2023-11-03,453.59531
ZURN SW Equity,2023-11-06,451.40564
ZURN SW Equity,2023-11-07,450.1131
ZURN SW Equity,2023-11-08,450.27343
ZURN SW Equity,2023-11-09,448.13964
ZURN SW Equity,2023-11-10,447.24717
ZURN SW Equity,2023-11-13,450.25846
ZURN SW Equity,2023-11-14,449.4727
ZURN SW Equity,2023-11-15,448.98097
ZURN SW Equity,2023-11-16,446.14551
ZURN SW Equity,2023-11-17,452.71388
ZURN SW Equity,2023-11-20,450.56139
ZURN SW Equity,2023-11-21,448.8178
ZURN SW Equity,2023-11-22,448.48252
ZURN SW Equity,2023-11-23,450.05963
ZURN SW Equity,2023-11-24,451.86415
ZURN SW Equity,2023-11-27,452.20474
ZURN SW Equity,2023-11-28,451.03856
ZURN SW Equity,2023-11-29,453.71616
ZURN SW Equity,2023-11-30,459.60913
