name,date,PX_LAST
AGS BB Equity,2019-09-09,50.04
AGS BB Equity,2019-09-10,50.54
AGS BB Equity,2019-09-11,50.44
AGS BB Equity,2019-09-12,50.36
AGS BB Equity,2019-09-13,50.4
AGS BB Equity,2019-09-16,50.06
AGS BB Equity,2019-09-17,50.76
AGS BB Equity,2019-09-18,50.42
AGS BB Equity,2019-09-19,50.8
AGS BB Equity,2019-09-20,50.96
AGS BB Equity,2019-09-23,51.0
AGS BB Equity,2019-09-24,50.98
AGS BB Equity,2019-09-25,50.66
AGS BB Equity,2019-09-26,50.92
AGS BB Equity,2019-09-27,51.02
AGS BB Equity,2019-09-30,50.88
AGS BB Equity,2019-10-01,50.62
AGS BB Equity,2019-10-02,49.17
AGS BB Equity,2019-10-03,48.9
AGS BB Equity,2019-10-04,49.59
AGS BB Equity,2019-10-07,50.06
AGS BB Equity,2019-10-08,49.8
AGS BB Equity,2019-10-09,49.71
AGS BB Equity,2019-10-10,50.34
AGS BB Equity,2019-10-11,51.0
AGS BB Equity,2019-10-14,50.46
AGS BB Equity,2019-10-15,51.38
AGS BB Equity,2019-10-16,51.2
AGS BB Equity,2019-10-17,51.6
AGS BB Equity,2019-10-18,51.72
AGS BB Equity,2019-10-21,51.84
AGS BB Equity,2019-10-22,51.54
AGS BB Equity,2019-10-23,50.82
AGS BB Equity,2019-10-24,51.36
AGS BB Equity,2019-10-25,51.92
AGS BB Equity,2019-10-28,52.32
AGS BB Equity,2019-10-29,52.28
AGS BB Equity,2019-10-30,51.86
AGS BB Equity,2019-10-31,51.64
AGS BB Equity,2019-11-01,51.72
AGS BB Equity,2019-11-04,52.34
AGS BB Equity,2019-11-05,53.1
AGS BB Equity,2019-11-06,51.9
AGS BB Equity,2019-11-07,52.62
AGS BB Equity,2019-11-08,52.88
AGS BB Equity,2019-11-11,52.84
AGS BB Equity,2019-11-12,53.36
AGS BB Equity,2019-11-13,53.02
AGS BB Equity,2019-11-14,52.8
AGS BB Equity,2019-11-15,52.84
AGS BB Equity,2019-11-18,52.74
AGS BB Equity,2019-11-19,53.38
AGS BB Equity,2019-11-20,53.54
AGS BB Equity,2019-11-21,53.0
AGS BB Equity,2019-11-22,53.22
AGS BB Equity,2019-11-25,52.9
AGS BB Equity,2019-11-26,53.5
AGS BB Equity,2019-11-27,54.14
AGS BB Equity,2019-11-28,54.74
AGS BB Equity,2019-11-29,54.48
AGS BB Equity,2019-12-02,53.98
AGS BB Equity,2019-12-03,53.46
AGS BB Equity,2019-12-04,53.84
AGS BB Equity,2019-12-05,53.88
AGS BB Equity,2019-12-06,54.1
AGS BB Equity,2019-12-09,54.26
AGS BB Equity,2019-12-10,54.42
AGS BB Equity,2019-12-11,54.06
AGS BB Equity,2019-12-12,54.26
AGS BB Equity,2019-12-13,54.02
AGS BB Equity,2019-12-16,54.24
AGS BB Equity,2019-12-17,54.42
AGS BB Equity,2019-12-18,54.0
AGS BB Equity,2019-12-19,53.46
AGS BB Equity,2019-12-20,53.58
AGS BB Equity,2019-12-23,53.34
AGS BB Equity,2019-12-24,53.24
AGS BB Equity,2019-12-27,53.28
AGS BB Equity,2019-12-30,52.9
AGS BB Equity,2019-12-31,52.68
AGS BB Equity,2020-01-02,53.3
AGS BB Equity,2020-01-03,52.84
AGS BB Equity,2020-01-06,52.72
AGS BB Equity,2020-01-07,53.1
AGS BB Equity,2020-01-08,52.52
AGS BB Equity,2020-01-09,52.48
AGS BB Equity,2020-01-10,52.54
AGS BB Equity,2020-01-13,52.18
AGS BB Equity,2020-01-14,52.26
AGS BB Equity,2020-01-15,51.36
AGS BB Equity,2020-01-16,51.24
AGS BB Equity,2020-01-17,51.52
AGS BB Equity,2020-01-20,51.52
AGS BB Equity,2020-01-21,51.38
AGS BB Equity,2020-01-22,51.34
AGS BB Equity,2020-01-23,51.4
AGS BB Equity,2020-01-24,51.5
AGS BB Equity,2020-01-27,50.2
AGS BB Equity,2020-01-28,50.56
AGS BB Equity,2020-01-29,50.68
AGS BB Equity,2020-01-30,50.38
AGS BB Equity,2020-01-31,49.77
AGS BB Equity,2020-02-03,50.16
AGS BB Equity,2020-02-04,50.92
AGS BB Equity,2020-02-05,51.7
AGS BB Equity,2020-02-06,51.84
AGS BB Equity,2020-02-07,51.76
AGS BB Equity,2020-02-10,51.68
AGS BB Equity,2020-02-11,51.86
AGS BB Equity,2020-02-12,52.24
AGS BB Equity,2020-02-13,52.48
AGS BB Equity,2020-02-14,52.64
AGS BB Equity,2020-02-17,52.92
AGS BB Equity,2020-02-18,53.0
AGS BB Equity,2020-02-19,50.26
AGS BB Equity,2020-02-20,48.78
AGS BB Equity,2020-02-21,47.48
AGS BB Equity,2020-02-24,45.85
AGS BB Equity,2020-02-25,44.62
AGS BB Equity,2020-02-26,45.2
AGS BB Equity,2020-02-27,43.74
AGS BB Equity,2020-02-28,41.88
AGS BB Equity,2020-03-02,41.36
AGS BB Equity,2020-03-03,41.3
AGS BB Equity,2020-03-04,41.7
AGS BB Equity,2020-03-05,40.67
AGS BB Equity,2020-03-06,38.86
AGS BB Equity,2020-03-09,35.47
AGS BB Equity,2020-03-10,36.0
AGS BB Equity,2020-03-11,36.48
AGS BB Equity,2020-03-12,30.72
AGS BB Equity,2020-03-13,31.84
AGS BB Equity,2020-03-16,27.91
AGS BB Equity,2020-03-17,28.24
AGS BB Equity,2020-03-18,26.05
AGS BB Equity,2020-03-19,25.95
AGS BB Equity,2020-03-20,26.1
AGS BB Equity,2020-03-23,25.3
AGS BB Equity,2020-03-24,28.52
AGS BB Equity,2020-03-25,30.49
AGS BB Equity,2020-03-26,32.28
AGS BB Equity,2020-03-27,33.2
AGS BB Equity,2020-03-30,35.07
AGS BB Equity,2020-03-31,37.91
AGS BB Equity,2020-04-01,33.15
AGS BB Equity,2020-04-02,37.39
AGS BB Equity,2020-04-03,35.42
AGS BB Equity,2020-04-06,34.47
AGS BB Equity,2020-04-07,33.76
AGS BB Equity,2020-04-08,33.93
AGS BB Equity,2020-04-09,34.14
AGS BB Equity,2020-04-14,32.67
AGS BB Equity,2020-04-15,30.78
AGS BB Equity,2020-04-16,30.3
AGS BB Equity,2020-04-17,31.56
AGS BB Equity,2020-04-20,33.08
AGS BB Equity,2020-04-21,30.63
AGS BB Equity,2020-04-22,30.89
AGS BB Equity,2020-04-23,31.53
AGS BB Equity,2020-04-24,30.92
AGS BB Equity,2020-04-27,31.77
AGS BB Equity,2020-04-28,32.87
AGS BB Equity,2020-04-29,34.24
AGS BB Equity,2020-04-30,32.85
AGS BB Equity,2020-05-04,31.83
AGS BB Equity,2020-05-05,33.07
AGS BB Equity,2020-05-06,34.12
AGS BB Equity,2020-05-07,33.87
AGS BB Equity,2020-05-08,32.66
AGS BB Equity,2020-05-11,32.25
AGS BB Equity,2020-05-12,32.24
AGS BB Equity,2020-05-13,30.4
AGS BB Equity,2020-05-14,30.28
AGS BB Equity,2020-05-15,29.91
AGS BB Equity,2020-05-18,31.14
AGS BB Equity,2020-05-19,30.3
AGS BB Equity,2020-05-20,30.59
AGS BB Equity,2020-05-21,29.82
AGS BB Equity,2020-05-22,29.84
AGS BB Equity,2020-05-25,29.99
AGS BB Equity,2020-05-26,32.44
AGS BB Equity,2020-05-27,32.05
AGS BB Equity,2020-05-28,31.95
AGS BB Equity,2020-05-29,30.67
AGS BB Equity,2020-06-01,32.25
AGS BB Equity,2020-06-02,33.22
AGS BB Equity,2020-06-03,35.32
AGS BB Equity,2020-06-04,35.1
AGS BB Equity,2020-06-05,36.68
AGS BB Equity,2020-06-08,36.03
AGS BB Equity,2020-06-09,35.38
AGS BB Equity,2020-06-10,34.46
AGS BB Equity,2020-06-11,32.71
AGS BB Equity,2020-06-12,32.79
AGS BB Equity,2020-06-15,33.2
AGS BB Equity,2020-06-16,33.49
AGS BB Equity,2020-06-17,33.0
AGS BB Equity,2020-06-18,32.38
AGS BB Equity,2020-06-19,31.71
AGS BB Equity,2020-06-22,31.19
AGS BB Equity,2020-06-23,31.66
AGS BB Equity,2020-06-24,30.45
AGS BB Equity,2020-06-25,30.91
AGS BB Equity,2020-06-26,30.47
AGS BB Equity,2020-06-29,31.32
AGS BB Equity,2020-06-30,31.54
AGS BB Equity,2020-07-01,31.49
AGS BB Equity,2020-07-02,32.07
AGS BB Equity,2020-07-03,32.07
AGS BB Equity,2020-07-06,32.6
AGS BB Equity,2020-07-07,33.0
AGS BB Equity,2020-07-08,32.8
AGS BB Equity,2020-07-09,33.31
AGS BB Equity,2020-07-10,33.82
AGS BB Equity,2020-07-13,33.68
AGS BB Equity,2020-07-14,34.53
AGS BB Equity,2020-07-15,35.09
AGS BB Equity,2020-07-16,35.01
AGS BB Equity,2020-07-17,34.42
AGS BB Equity,2020-07-20,34.66
AGS BB Equity,2020-07-21,34.74
AGS BB Equity,2020-07-22,34.69
AGS BB Equity,2020-07-23,33.91
AGS BB Equity,2020-07-24,33.05
AGS BB Equity,2020-07-27,32.47
AGS BB Equity,2020-07-28,32.75
AGS BB Equity,2020-07-29,33.38
AGS BB Equity,2020-07-30,31.75
AGS BB Equity,2020-07-31,31.85
AGS BB Equity,2020-08-03,32.92
AGS BB Equity,2020-08-04,33.79
AGS BB Equity,2020-08-05,33.95
AGS BB Equity,2020-08-06,33.17
AGS BB Equity,2020-08-07,35.39
AGS BB Equity,2020-08-10,36.75
AGS BB Equity,2020-08-11,37.38
AGS BB Equity,2020-08-12,38.27
AGS BB Equity,2020-08-13,37.82
AGS BB Equity,2020-08-14,37.86
AGS BB Equity,2020-08-17,37.63
AGS BB Equity,2020-08-18,37.06
AGS BB Equity,2020-08-19,37.29
AGS BB Equity,2020-08-20,36.85
AGS BB Equity,2020-08-21,36.46
AGS BB Equity,2020-08-24,37.39
AGS BB Equity,2020-08-25,37.18
AGS BB Equity,2020-08-26,37.42
AGS BB Equity,2020-08-27,36.21
AGS BB Equity,2020-08-28,36.64
AGS BB Equity,2020-08-31,35.2
AGS BB Equity,2020-09-01,35.32
AGS BB Equity,2020-09-02,35.57
AGS BB Equity,2020-09-03,35.46
AGS BB Equity,2020-09-04,35.8
AGS BB Equity,2020-09-07,36.04
AGS BB Equity,2020-09-08,36.1
AGS BB Equity,2020-09-09,37.71
AGS BB Equity,2020-09-10,37.4
AGS BB Equity,2020-09-11,37.05
AGS BB Equity,2020-09-14,36.85
AGS BB Equity,2020-09-15,36.97
AGS BB Equity,2020-09-16,37.5
AGS BB Equity,2020-09-17,37.78
AGS BB Equity,2020-09-18,37.89
AGS BB Equity,2020-09-21,36.21
AGS BB Equity,2020-09-22,36.32
AGS BB Equity,2020-09-23,35.78
AGS BB Equity,2020-09-24,34.93
AGS BB Equity,2020-09-25,34.12
AGS BB Equity,2020-09-28,35.97
AGS BB Equity,2020-09-29,34.76
AGS BB Equity,2020-09-30,34.86
AGS BB Equity,2020-10-01,34.72
AGS BB Equity,2020-10-02,34.89
AGS BB Equity,2020-10-05,35.66
AGS BB Equity,2020-10-06,36.28
AGS BB Equity,2020-10-07,35.74
AGS BB Equity,2020-10-08,36.42
AGS BB Equity,2020-10-09,36.18
AGS BB Equity,2020-10-12,36.42
AGS BB Equity,2020-10-13,35.44
AGS BB Equity,2020-10-14,35.8
AGS BB Equity,2020-10-15,35.35
AGS BB Equity,2020-10-16,35.85
AGS BB Equity,2020-10-19,35.93
AGS BB Equity,2020-10-20,36.4
AGS BB Equity,2020-10-21,36.4
AGS BB Equity,2020-10-22,36.32
AGS BB Equity,2020-10-23,37.0
AGS BB Equity,2020-10-26,36.89
AGS BB Equity,2020-10-27,35.2
AGS BB Equity,2020-10-28,34.35
AGS BB Equity,2020-10-29,33.8
AGS BB Equity,2020-10-30,34.55
AGS BB Equity,2020-11-02,34.8
AGS BB Equity,2020-11-03,33.87
AGS BB Equity,2020-11-04,34.18
AGS BB Equity,2020-11-05,34.71
AGS BB Equity,2020-11-06,34.89
AGS BB Equity,2020-11-09,37.87
AGS BB Equity,2020-11-10,39.46
AGS BB Equity,2020-11-11,38.69
AGS BB Equity,2020-11-12,37.93
AGS BB Equity,2020-11-13,38.96
AGS BB Equity,2020-11-16,40.5
AGS BB Equity,2020-11-17,41.55
AGS BB Equity,2020-11-18,41.43
AGS BB Equity,2020-11-19,40.9
AGS BB Equity,2020-11-20,40.91
AGS BB Equity,2020-11-23,41.48
AGS BB Equity,2020-11-24,43.0
AGS BB Equity,2020-11-25,42.83
AGS BB Equity,2020-11-26,41.96
AGS BB Equity,2020-11-27,41.85
AGS BB Equity,2020-11-30,41.22
AGS BB Equity,2020-12-01,42.22
AGS BB Equity,2020-12-02,42.59
AGS BB Equity,2020-12-03,41.94
AGS BB Equity,2020-12-04,42.08
AGS BB Equity,2020-12-07,41.9
AGS BB Equity,2020-12-08,41.31
AGS BB Equity,2020-12-09,41.72
AGS BB Equity,2020-12-10,41.78
AGS BB Equity,2020-12-11,41.05
AGS BB Equity,2020-12-14,42.15
AGS BB Equity,2020-12-15,42.5
AGS BB Equity,2020-12-16,43.36
AGS BB Equity,2020-12-17,43.7
AGS BB Equity,2020-12-18,43.6
AGS BB Equity,2020-12-21,42.04
AGS BB Equity,2020-12-22,42.74
AGS BB Equity,2020-12-23,43.72
AGS BB Equity,2020-12-24,43.84
AGS BB Equity,2020-12-28,44.29
AGS BB Equity,2020-12-29,44.05
AGS BB Equity,2020-12-30,43.95
AGS BB Equity,2020-12-31,43.58
AGS BB Equity,2021-01-04,44.34
AGS BB Equity,2021-01-05,44.5
AGS BB Equity,2021-01-06,45.61
AGS BB Equity,2021-01-07,46.05
AGS BB Equity,2021-01-08,45.89
AGS BB Equity,2021-01-11,45.86
AGS BB Equity,2021-01-12,46.14
AGS BB Equity,2021-01-13,46.29
AGS BB Equity,2021-01-14,45.52
AGS BB Equity,2021-01-15,45.64
AGS BB Equity,2021-01-18,45.42
AGS BB Equity,2021-01-19,44.89
AGS BB Equity,2021-01-20,44.76
AGS BB Equity,2021-01-21,44.67
AGS BB Equity,2021-01-22,43.86
AGS BB Equity,2021-01-25,42.97
AGS BB Equity,2021-01-26,43.83
AGS BB Equity,2021-01-27,43.1
AGS BB Equity,2021-01-28,43.03
AGS BB Equity,2021-01-29,42.29
AGS BB Equity,2021-02-01,42.97
AGS BB Equity,2021-02-02,43.61
AGS BB Equity,2021-02-03,44.37
AGS BB Equity,2021-02-04,44.94
AGS BB Equity,2021-02-05,45.45
AGS BB Equity,2021-02-08,45.44
AGS BB Equity,2021-02-09,45.58
AGS BB Equity,2021-02-10,45.75
AGS BB Equity,2021-02-11,45.69
AGS BB Equity,2021-02-12,45.43
AGS BB Equity,2021-02-15,46.04
AGS BB Equity,2021-02-16,46.17
AGS BB Equity,2021-02-17,45.68
AGS BB Equity,2021-02-18,45.05
AGS BB Equity,2021-02-19,46.17
AGS BB Equity,2021-02-22,47.23
AGS BB Equity,2021-02-23,47.41
AGS BB Equity,2021-02-24,46.56
AGS BB Equity,2021-02-25,46.84
AGS BB Equity,2021-02-26,46.46
AGS BB Equity,2021-03-01,48.17
AGS BB Equity,2021-03-02,48.83
AGS BB Equity,2021-03-03,49.75
AGS BB Equity,2021-03-04,49.87
AGS BB Equity,2021-03-05,50.26
AGS BB Equity,2021-03-08,50.92
AGS BB Equity,2021-03-09,50.3
AGS BB Equity,2021-03-10,49.74
AGS BB Equity,2021-03-11,49.57
AGS BB Equity,2021-03-12,50.24
AGS BB Equity,2021-03-15,50.26
AGS BB Equity,2021-03-16,50.0
AGS BB Equity,2021-03-17,49.83
AGS BB Equity,2021-03-18,51.0
AGS BB Equity,2021-03-19,50.88
AGS BB Equity,2021-03-22,49.35
AGS BB Equity,2021-03-23,48.95
AGS BB Equity,2021-03-24,49.67
AGS BB Equity,2021-03-25,49.54
AGS BB Equity,2021-03-26,49.67
AGS BB Equity,2021-03-29,50.5
AGS BB Equity,2021-03-30,51.98
AGS BB Equity,2021-03-31,51.56
AGS BB Equity,2021-04-01,51.52
AGS BB Equity,2021-04-06,51.76
AGS BB Equity,2021-04-07,51.36
AGS BB Equity,2021-04-08,50.94
AGS BB Equity,2021-04-09,51.16
AGS BB Equity,2021-04-12,51.24
AGS BB Equity,2021-04-13,51.42
AGS BB Equity,2021-04-14,51.06
AGS BB Equity,2021-04-15,50.4
AGS BB Equity,2021-04-16,51.1
AGS BB Equity,2021-04-19,51.44
AGS BB Equity,2021-04-20,50.7
AGS BB Equity,2021-04-21,50.34
AGS BB Equity,2021-04-22,50.16
AGS BB Equity,2021-04-23,50.24
AGS BB Equity,2021-04-26,50.7
AGS BB Equity,2021-04-27,50.32
AGS BB Equity,2021-04-28,51.0
AGS BB Equity,2021-04-29,50.86
AGS BB Equity,2021-04-30,50.36
AGS BB Equity,2021-05-03,50.28
AGS BB Equity,2021-05-04,49.86
AGS BB Equity,2021-05-05,50.74
AGS BB Equity,2021-05-06,50.98
AGS BB Equity,2021-05-07,51.44
AGS BB Equity,2021-05-10,51.8
AGS BB Equity,2021-05-11,51.04
AGS BB Equity,2021-05-12,52.32
AGS BB Equity,2021-05-13,51.84
AGS BB Equity,2021-05-14,52.82
AGS BB Equity,2021-05-17,52.6
AGS BB Equity,2021-05-18,52.64
AGS BB Equity,2021-05-19,52.1
AGS BB Equity,2021-05-20,52.2
AGS BB Equity,2021-05-21,52.7
AGS BB Equity,2021-05-24,52.96
AGS BB Equity,2021-05-25,52.52
AGS BB Equity,2021-05-26,52.4
AGS BB Equity,2021-05-27,52.72
AGS BB Equity,2021-05-28,53.12
AGS BB Equity,2021-05-31,53.5
AGS BB Equity,2021-06-01,53.9
AGS BB Equity,2021-06-02,50.58
AGS BB Equity,2021-06-03,49.88
AGS BB Equity,2021-06-04,49.74
AGS BB Equity,2021-06-07,49.36
AGS BB Equity,2021-06-08,49.59
AGS BB Equity,2021-06-09,48.98
AGS BB Equity,2021-06-10,48.37
AGS BB Equity,2021-06-11,48.39
AGS BB Equity,2021-06-14,49.36
AGS BB Equity,2021-06-15,49.65
AGS BB Equity,2021-06-16,49.68
AGS BB Equity,2021-06-17,49.56
AGS BB Equity,2021-06-18,47.92
AGS BB Equity,2021-06-21,48.37
AGS BB Equity,2021-06-22,48.11
AGS BB Equity,2021-06-23,48.06
AGS BB Equity,2021-06-24,48.28
AGS BB Equity,2021-06-25,48.56
AGS BB Equity,2021-06-28,47.97
AGS BB Equity,2021-06-29,47.71
AGS BB Equity,2021-06-30,46.8
AGS BB Equity,2021-07-01,47.16
AGS BB Equity,2021-07-02,47.1
AGS BB Equity,2021-07-05,47.46
AGS BB Equity,2021-07-06,46.43
AGS BB Equity,2021-07-07,46.37
AGS BB Equity,2021-07-08,45.47
AGS BB Equity,2021-07-09,46.84
AGS BB Equity,2021-07-12,46.96
AGS BB Equity,2021-07-13,47.1
AGS BB Equity,2021-07-14,46.89
AGS BB Equity,2021-07-15,46.26
AGS BB Equity,2021-07-16,45.04
AGS BB Equity,2021-07-19,43.01
AGS BB Equity,2021-07-20,43.45
AGS BB Equity,2021-07-21,44.25
AGS BB Equity,2021-07-22,44.05
AGS BB Equity,2021-07-23,45.07
AGS BB Equity,2021-07-26,45.47
AGS BB Equity,2021-07-27,44.82
AGS BB Equity,2021-07-28,44.74
AGS BB Equity,2021-07-29,45.29
AGS BB Equity,2021-07-30,44.56
AGS BB Equity,2021-08-02,44.84
AGS BB Equity,2021-08-03,45.0
AGS BB Equity,2021-08-04,45.1
AGS BB Equity,2021-08-05,45.48
AGS BB Equity,2021-08-06,46.04
AGS BB Equity,2021-08-09,46.42
AGS BB Equity,2021-08-10,46.15
AGS BB Equity,2021-08-11,45.24
AGS BB Equity,2021-08-12,44.61
AGS BB Equity,2021-08-13,44.61
AGS BB Equity,2021-08-16,44.24
AGS BB Equity,2021-08-17,43.79
AGS BB Equity,2021-08-18,43.88
AGS BB Equity,2021-08-19,43.3
AGS BB Equity,2021-08-20,43.05
AGS BB Equity,2021-08-23,43.33
AGS BB Equity,2021-08-24,43.15
AGS BB Equity,2021-08-25,43.09
AGS BB Equity,2021-08-26,42.87
AGS BB Equity,2021-08-27,43.12
AGS BB Equity,2021-08-30,42.98
AGS BB Equity,2021-08-31,42.35
AGS BB Equity,2021-09-01,42.72
AGS BB Equity,2021-09-02,42.87
AGS BB Equity,2021-09-03,42.46
AGS BB Equity,2021-09-06,42.75
AGS BB Equity,2021-09-07,42.76
AGS BB Equity,2021-09-08,41.72
AGS BB Equity,2021-09-09,41.34
AGS BB Equity,2021-09-10,41.19
AGS BB Equity,2021-09-13,42.08
AGS BB Equity,2021-09-14,41.43
AGS BB Equity,2021-09-15,41.26
AGS BB Equity,2021-09-16,41.28
AGS BB Equity,2021-09-17,40.64
AGS BB Equity,2021-09-20,38.7
AGS BB Equity,2021-09-21,38.72
AGS BB Equity,2021-09-22,39.57
AGS BB Equity,2021-09-23,39.85
AGS BB Equity,2021-09-24,39.95
AGS BB Equity,2021-09-27,40.69
AGS BB Equity,2021-09-28,40.07
AGS BB Equity,2021-09-29,40.46
AGS BB Equity,2021-09-30,42.82
AGS BB Equity,2021-10-01,41.62
AGS BB Equity,2021-10-04,41.67
AGS BB Equity,2021-10-05,42.03
AGS BB Equity,2021-10-06,41.35
AGS BB Equity,2021-10-07,42.01
AGS BB Equity,2021-10-08,41.36
AGS BB Equity,2021-10-11,41.57
AGS BB Equity,2021-10-12,41.13
AGS BB Equity,2021-10-13,40.84
AGS BB Equity,2021-10-14,40.72
AGS BB Equity,2021-10-15,40.97
AGS BB Equity,2021-10-18,40.65
AGS BB Equity,2021-10-19,41.17
AGS BB Equity,2021-10-20,41.44
AGS BB Equity,2021-10-21,41.26
AGS BB Equity,2021-10-22,42.1
AGS BB Equity,2021-10-25,42.24
AGS BB Equity,2021-10-26,42.33
AGS BB Equity,2021-10-27,42.23
AGS BB Equity,2021-10-28,42.38
AGS BB Equity,2021-10-29,42.1
AGS BB Equity,2021-11-01,42.89
AGS BB Equity,2021-11-02,42.93
AGS BB Equity,2021-11-03,42.67
AGS BB Equity,2021-11-04,42.33
AGS BB Equity,2021-11-05,42.69
AGS BB Equity,2021-11-08,42.66
AGS BB Equity,2021-11-09,42.4
AGS BB Equity,2021-11-10,41.83
AGS BB Equity,2021-11-11,42.06
AGS BB Equity,2021-11-12,42.31
AGS BB Equity,2021-11-15,43.78
AGS BB Equity,2021-11-16,44.98
AGS BB Equity,2021-11-17,46.29
AGS BB Equity,2021-11-18,47.9
AGS BB Equity,2021-11-19,47.11
AGS BB Equity,2021-11-22,46.88
AGS BB Equity,2021-11-23,45.16
AGS BB Equity,2021-11-24,47.21
AGS BB Equity,2021-11-25,47.69
AGS BB Equity,2021-11-26,46.37
AGS BB Equity,2021-11-29,46.31
AGS BB Equity,2021-11-30,45.63
AGS BB Equity,2021-12-01,47.81
AGS BB Equity,2021-12-02,47.49
AGS BB Equity,2021-12-03,46.4
AGS BB Equity,2021-12-06,47.32
AGS BB Equity,2021-12-07,46.22
AGS BB Equity,2021-12-08,46.03
AGS BB Equity,2021-12-09,45.43
AGS BB Equity,2021-12-10,45.64
AGS BB Equity,2021-12-13,44.65
AGS BB Equity,2021-12-14,44.33
AGS BB Equity,2021-12-15,44.09
AGS BB Equity,2021-12-16,44.51
AGS BB Equity,2021-12-17,44.0
AGS BB Equity,2021-12-20,43.27
AGS BB Equity,2021-12-21,44.41
AGS BB Equity,2021-12-22,44.37
AGS BB Equity,2021-12-23,44.92
AGS BB Equity,2021-12-24,45.0
AGS BB Equity,2021-12-27,45.09
AGS BB Equity,2021-12-28,45.35
AGS BB Equity,2021-12-29,45.1
AGS BB Equity,2021-12-30,45.04
AGS BB Equity,2021-12-31,45.55
AGS BB Equity,2022-01-03,46.4
AGS BB Equity,2022-01-04,47.86
AGS BB Equity,2022-01-05,48.02
AGS BB Equity,2022-01-06,48.22
AGS BB Equity,2022-01-07,50.06
AGS BB Equity,2022-01-10,49.18
AGS BB Equity,2022-01-11,49.45
AGS BB Equity,2022-01-12,48.32
AGS BB Equity,2022-01-13,49.0
AGS BB Equity,2022-01-14,49.0
AGS BB Equity,2022-01-17,45.37
AGS BB Equity,2022-01-18,44.17
AGS BB Equity,2022-01-19,43.76
AGS BB Equity,2022-01-20,44.74
AGS BB Equity,2022-01-21,43.11
AGS BB Equity,2022-01-24,41.58
AGS BB Equity,2022-01-25,42.31
AGS BB Equity,2022-01-26,43.3
AGS BB Equity,2022-01-27,43.33
AGS BB Equity,2022-01-28,42.59
AGS BB Equity,2022-01-31,42.59
AGS BB Equity,2022-02-01,42.54
AGS BB Equity,2022-02-02,42.94
AGS BB Equity,2022-02-03,43.42
AGS BB Equity,2022-02-04,42.64
AGS BB Equity,2022-02-07,44.12
AGS BB Equity,2022-02-08,45.57
AGS BB Equity,2022-02-09,45.53
AGS BB Equity,2022-02-10,44.8
AGS BB Equity,2022-02-11,44.8
AGS BB Equity,2022-02-14,44.24
AGS BB Equity,2022-02-15,44.73
AGS BB Equity,2022-02-16,44.35
AGS BB Equity,2022-02-17,43.45
AGS BB Equity,2022-02-18,42.75
AGS BB Equity,2022-02-21,42.13
AGS BB Equity,2022-02-22,41.88
AGS BB Equity,2022-02-23,43.58
AGS BB Equity,2022-02-24,41.48
AGS BB Equity,2022-02-25,44.05
AGS BB Equity,2022-02-28,42.98
AGS BB Equity,2022-03-01,41.37
AGS BB Equity,2022-03-02,42.63
AGS BB Equity,2022-03-03,41.18
AGS BB Equity,2022-03-04,40.93
AGS BB Equity,2022-03-07,39.45
AGS BB Equity,2022-03-08,38.75
AGS BB Equity,2022-03-09,41.62
AGS BB Equity,2022-03-10,41.38
AGS BB Equity,2022-03-11,42.18
AGS BB Equity,2022-03-14,43.62
AGS BB Equity,2022-03-15,43.32
AGS BB Equity,2022-03-16,45.47
AGS BB Equity,2022-03-17,45.21
AGS BB Equity,2022-03-18,45.62
AGS BB Equity,2022-03-21,46.29
AGS BB Equity,2022-03-22,46.71
AGS BB Equity,2022-03-23,45.8
AGS BB Equity,2022-03-24,46.01
AGS BB Equity,2022-03-25,45.88
AGS BB Equity,2022-03-28,45.69
AGS BB Equity,2022-03-29,47.2
AGS BB Equity,2022-03-30,46.59
AGS BB Equity,2022-03-31,45.84
AGS BB Equity,2022-04-01,46.25
AGS BB Equity,2022-04-04,45.52
AGS BB Equity,2022-04-05,45.59
AGS BB Equity,2022-04-06,45.56
AGS BB Equity,2022-04-07,45.37
AGS BB Equity,2022-04-08,45.95
AGS BB Equity,2022-04-11,46.43
AGS BB Equity,2022-04-12,45.88
AGS BB Equity,2022-04-13,46.09
AGS BB Equity,2022-04-14,46.66
AGS BB Equity,2022-04-19,47.11
AGS BB Equity,2022-04-20,47.99
AGS BB Equity,2022-04-21,48.78
AGS BB Equity,2022-04-22,48.54
AGS BB Equity,2022-04-25,46.57
AGS BB Equity,2022-04-26,46.49
AGS BB Equity,2022-04-27,45.76
AGS BB Equity,2022-04-28,45.84
AGS BB Equity,2022-04-29,45.88
AGS BB Equity,2022-05-02,44.92
AGS BB Equity,2022-05-03,45.89
AGS BB Equity,2022-05-04,45.99
AGS BB Equity,2022-05-05,44.44
AGS BB Equity,2022-05-06,44.0
AGS BB Equity,2022-05-09,43.31
AGS BB Equity,2022-05-10,43.77
AGS BB Equity,2022-05-11,44.03
AGS BB Equity,2022-05-12,44.09
AGS BB Equity,2022-05-13,43.97
AGS BB Equity,2022-05-16,44.49
AGS BB Equity,2022-05-17,44.91
AGS BB Equity,2022-05-18,45.11
AGS BB Equity,2022-05-19,43.78
AGS BB Equity,2022-05-20,43.74
AGS BB Equity,2022-05-23,44.83
AGS BB Equity,2022-05-24,45.54
AGS BB Equity,2022-05-25,45.48
AGS BB Equity,2022-05-26,45.76
AGS BB Equity,2022-05-27,46.62
AGS BB Equity,2022-05-30,47.14
